time,close
2022-12-06,0.08742471191963819
2022-12-07,0.0879514724619249
2022-12-08,0.08848054395872396
2022-12-09,0.08901387272659451
2022-12-10,0.08955162827246763
2022-12-11,0.09009203783135901
2022-12-12,0.09063484905247692
2022-12-13,0.0911810019596311
2022-12-14,0.09173123802890594
2022-12-15,0.09228409567334196
2022-12-16,0.09283957620771253
2022-12-17,0.09339418592549655
2022-12-18,0.09395239735243908
2022-12-19,0.09451974000408492
2022-12-20,0.09508886954778296
2022-12-21,0.09566193504870223
2022-12-22,0.09624058047129472
2022-12-23,0.09682156141030393
2022-12-24,0.09740597432191272
2022-12-25,0.09799280754758506
2022-12-26,0.09858285169542724
2022-12-27,0.09917818537191218
2022-12-28,0.09977706418640607
2022-12-29,0.10037665377806344
2022-12-30,0.10098016784311438
2022-12-31,0.10158968434455093
2023-01-01,0.10220216193293051
2023-01-02,0.10281884175576643
2023-01-03,0.10344141919197679
2023-01-04,0.10406695753417664
2023-01-05,0.10469524063371982
2023-01-06,0.10532655797856101
2023-01-07,0.10596297842837837
2023-01-08,0.10660477035625004
2023-01-09,0.10725025124801636
2023-01-10,0.1079007021084938
2023-01-11,0.10855428773442613
2023-01-12,0.10921123338732222
2023-01-13,0.10987213378378223
2023-01-14,0.11053777658742839
2023-01-15,0.11120941348647707
2023-01-16,0.11188391416967296
2023-01-17,0.11256005286293323
2023-01-18,0.11323819786070353
2023-01-19,0.11391747215393727
2023-01-20,0.11460260306389625
2023-01-21,0.11529847193034541
2023-01-22,0.11599972785563419
2023-01-23,0.11670228230088753
2023-01-24,0.11740971136873751
2023-01-25,0.11811867558748332
2023-01-26,0.11882981961770435
2023-01-27,0.11954768533872147
2023-01-28,0.12026953393885832
2023-01-29,0.12099592919183005
2023-01-30,0.12172747626991426
2023-01-31,0.12246043211052375
2023-02-01,0.12319617950231178
2023-02-02,0.12394065634099137
2023-02-03,0.12468995316630815
2023-02-04,0.125443126856335
2023-02-05,0.12620109112835554
2023-02-06,0.1269613854772448
2023-02-07,0.1277242120187919
2023-02-08,0.1284949810725168
2023-02-09,0.129272286993363
2023-02-10,0.1300480225541423
2023-02-11,0.1308273663371515
2023-02-12,0.13161619629109605
2023-02-13,0.1324101100418679
2023-02-14,0.1332080461406982
2023-02-15,0.1340124017931493
2023-02-16,0.13482552450788682
2023-02-17,0.1356406423091705
2023-02-18,0.1364596049971979
2023-02-19,0.13728776726947117
2023-02-20,0.13811719535974717
2023-02-21,0.13895269353293516
2023-02-22,0.13979535986607236
2023-02-23,0.14063825481959777
2023-02-24,0.14148339659577255
2023-02-25,0.14233377405336758
2023-02-26,0.1431895055373307
2023-02-27,0.14405276364047997
2023-02-28,0.14492233702089016
2023-03-01,0.14579532341358445
2023-03-02,0.14667443995732402
2023-03-03,0.14755990276543804
2023-03-04,0.1484484322001434
2023-03-05,0.14934026106085363
2023-03-06,0.15023775606750542
2023-03-07,0.15114345596672496
2023-03-08,0.15205555609675736
2023-03-09,0.15297132266928956
2023-03-10,0.15388838841296074
2023-03-11,0.15481192106154015
2023-03-12,0.15574703920200828
2023-03-13,0.15669159615083336
2023-03-14,0.15764404920897543
2023-03-15,0.15860285319745868
2023-03-16,0.1595609974145782
2023-03-17,0.16051987765789977
2023-03-18,0.1614917379925153
2023-03-19,0.16246860634069957
2023-03-20,0.1634490580777622
2023-03-21,0.16443616348634707
2023-03-22,0.1654367144745289
2023-03-23,0.1664419910647352
2023-03-24,0.16744368210469202
2023-03-25,0.16845124482031668
2023-03-26,0.16946550129548557
2023-03-27,0.17049086643645028
2023-03-28,0.17152232337227877
2023-03-29,0.17256350093144776
2023-03-30,0.17361510945840336
2023-03-31,0.17467296366216345
2023-04-01,0.17573825515756508
2023-04-02,0.1768028689140447
2023-04-03,0.17786535514633944
2023-04-04,0.1789358854399797
2023-04-05,0.18001478421944891
2023-04-06,0.1811016856800388
2023-04-07,0.182194645026986
2023-04-08,0.18329342843344823
