time,log returns
2023-04-11 06:15:00,-0.48073047
2023-04-11 06:30:00,-0.19606812
2023-04-11 06:45:00,-0.35491604
2023-04-11 07:00:00,0.05621143
2023-04-11 07:15:00,-0.3381818
2023-04-11 07:30:00,-0.23283258
2023-04-11 07:45:00,-0.3653858
2023-04-11 08:00:00,-0.44937643
2023-04-11 08:15:00,-0.2744543
2023-04-11 08:30:00,-0.33706304
2023-04-11 08:45:00,-0.41441172
2023-04-11 09:00:00,-0.3067435
2023-04-11 09:15:00,-0.26550028
2023-04-11 09:30:00,-0.46076453
2023-04-11 09:45:00,-0.40558407
2023-04-11 10:00:00,-0.4004139
2023-04-11 10:15:00,-0.32663766
2023-04-11 10:30:00,-0.38337657
2023-04-11 10:45:00,-0.36067426
2023-04-11 11:00:00,-0.2938176
2023-04-11 11:15:00,-0.42919013
2023-04-11 11:30:00,-0.4617639
2023-04-11 11:45:00,-0.42583343
2023-04-11 12:00:00,-0.3387299
2023-04-11 12:15:00,-0.3185773
2023-04-11 12:30:00,-0.3191802
2023-04-11 12:45:00,-0.39657336
2023-04-11 13:00:00,-0.46423998
2023-04-11 13:15:00,-0.37922436
2023-04-11 13:30:00,-0.27413166
2023-04-11 13:45:00,-0.29988977
2023-04-11 14:00:00,-0.26524854
2023-04-11 14:15:00,-0.229366
2023-04-11 14:30:00,-0.28710386
2023-04-11 14:45:00,-0.2648406
2023-04-11 15:00:00,-0.43973133
2023-04-11 15:15:00,-0.21506403
2023-04-11 15:30:00,-0.24543634
2023-04-11 15:45:00,-0.2803135
2023-04-11 16:00:00,-0.20858559
2023-04-11 16:15:00,-0.5983964
2023-04-11 16:30:00,-0.701516
2023-04-11 16:45:00,-0.517504
2023-04-11 17:00:00,-0.15592238
2023-04-11 17:15:00,-0.27584985
2023-04-11 17:30:00,-0.15348122
2023-04-11 17:45:00,-0.53876185
2023-04-11 18:00:00,-0.12883246
2023-04-11 18:15:00,-0.33405584
2023-04-11 18:30:00,-0.10234829
2023-04-11 18:45:00,-0.24831952
2023-04-11 19:00:00,-0.44422117
2023-04-11 19:15:00,-0.35906848
2023-04-11 19:30:00,-0.23619384
2023-04-11 19:45:00,-0.20930055
2023-04-11 20:00:00,-0.31430122
2023-04-11 20:15:00,-0.34759277
2023-04-11 20:30:00,-0.28966254
2023-04-11 20:45:00,-0.060792126
2023-04-11 21:00:00,-0.44182876
2023-04-11 21:15:00,-0.1783786
2023-04-11 21:30:00,-0.311685
2023-04-11 21:45:00,-0.28030193
2023-04-11 22:00:00,-0.2426007
2023-04-11 22:15:00,-0.10982358
2023-04-11 22:30:00,-0.5596166
2023-04-11 22:45:00,-0.441113
2023-04-11 23:00:00,-0.44598958
2023-04-11 23:15:00,-0.17682737
2023-04-11 23:30:00,-0.24677281
2023-04-11 23:45:00,-0.50216556
2023-04-12 00:00:00,-0.42879516
2023-04-12 00:15:00,-0.28632233
2023-04-12 00:30:00,-0.08004568
2023-04-12 00:45:00,-0.14709012
2023-04-12 01:00:00,0.6594486
2023-04-12 01:15:00,-0.27933672
2023-04-12 01:30:00,-0.3663779
2023-04-12 01:45:00,-0.23575653
2023-04-12 02:00:00,-0.44188613
2023-04-12 02:15:00,-0.4053136
2023-04-12 02:30:00,-0.37031105
2023-04-12 02:45:00,-0.22515178
2023-04-12 03:00:00,-0.020151274
2023-04-12 03:15:00,-0.15180375
2023-04-12 03:30:00,-0.24550809
2023-04-12 03:45:00,-0.06857213
2023-04-12 04:00:00,-0.116756685
2023-04-12 04:15:00,-0.43264988
2023-04-12 04:30:00,-0.15942018
2023-04-12 04:45:00,-0.3117833
2023-04-12 05:00:00,-0.4329954
2023-04-12 05:15:00,-0.35444522
2023-04-12 05:30:00,-0.22447693
2023-04-12 05:45:00,-0.35763153
2023-04-12 06:00:00,-0.36247188
2023-04-12 06:15:00,-0.2740013
2023-04-12 06:30:00,-0.33189145
2023-04-12 06:45:00,-0.23860957
2023-04-12 07:00:00,-0.30153483
2023-04-12 07:15:00,-0.36186126
2023-04-12 07:30:00,-0.13451253
2023-04-12 07:45:00,-0.05067455
2023-04-12 08:00:00,-0.21991779
2023-04-12 08:15:00,-0.3991084
2023-04-12 08:30:00,-0.14259836
2023-04-12 08:45:00,-0.51694655
2023-04-12 09:00:00,-0.15525487
2023-04-12 09:15:00,-0.42861512
2023-04-12 09:30:00,-0.22152086
2023-04-12 09:45:00,-0.47530988
2023-04-12 10:00:00,0.7315608
2023-04-12 10:15:00,-0.6438191
2023-04-12 10:30:00,-0.29525706
2023-04-12 10:45:00,-0.4953141
2023-04-12 11:00:00,-0.24099459
2023-04-12 11:15:00,-0.40978757
2023-04-12 11:30:00,-0.47539008
2023-04-12 11:45:00,-0.42754117
2023-04-12 12:00:00,-0.38258198
2023-04-12 12:15:00,-0.12556393
2023-04-12 12:30:00,-0.4971881
2023-04-12 12:45:00,-0.16246907
2023-04-12 13:00:00,-0.6372455
