time,log returns
2021-06-21,0.03450173
2021-06-22,0.023731261
2021-06-23,-0.04569727
2021-06-24,-0.010659255
2021-06-25,-0.068289824
2021-06-26,-0.03666915
2021-06-27,0.03922889
2021-06-28,0.004452403
2021-06-29,0.0029169065
2021-06-30,0.112569824
2021-07-01,-0.018975828
2021-07-02,0.009442808
2021-07-03,0.13389677
2021-07-04,0.043134175
2021-07-05,0.008812239
2021-07-06,0.0038154556
2021-07-07,-0.0051989523
2021-07-08,0.024467807
2021-07-09,-0.02694195
2021-07-10,-0.010241006
2021-07-11,0.02498227
2021-07-12,0.036933105
2021-07-13,-0.04822126
2021-07-14,-0.0019797843
2021-07-15,-0.015735678
2021-07-16,-0.023827394
2021-07-17,0.01747501
2021-07-18,-0.0072849374
2021-07-19,-0.024837045
2021-07-20,-0.0078124204
2021-07-21,0.038813606
2021-07-22,-0.05203088
2021-07-23,0.0058106217
2021-07-24,0.014293494
2021-07-25,-0.013968876
2021-07-26,-0.014548743
2021-07-27,-0.025493389
