time,log returns
2023-04-15 02:36:00,0.4303405776447622
2023-04-15 02:37:00,0.44035026351924444
2023-04-15 02:38:00,0.5421998369057915
2023-04-15 02:39:00,0.5143691494712518
2023-04-15 02:40:00,0.46736885397745087
2023-04-15 02:41:00,0.4612312566939522
2023-04-15 02:42:00,0.4249765341672059
2023-04-15 02:43:00,0.3951018297156921
2023-04-15 02:44:00,0.42290054509945
2023-04-15 02:45:00,0.44088310494478183
2023-04-15 02:46:00,0.41834762167927464
2023-04-15 02:47:00,0.39334892611867855
2023-04-15 02:48:00,0.42537216657281607
2023-04-15 02:49:00,0.4440052527680717
2023-04-15 02:50:00,0.4434273664565259
2023-04-15 02:51:00,0.4175783051776
2023-04-15 02:52:00,0.4267055431529108
2023-04-15 02:53:00,0.4582160363418025
2023-04-15 02:54:00,0.43068406372239487
2023-04-15 02:55:00,0.4315979536670942
2023-04-15 02:56:00,0.43220321026780695
2023-04-15 02:57:00,0.4370614900624269
2023-04-15 02:58:00,0.46588839350558364
2023-04-15 02:59:00,0.44148176984688
2023-04-15 03:00:00,0.43656382533989335
2023-04-15 03:01:00,0.4742884189860776
2023-04-15 03:02:00,0.45232715482543784
2023-04-15 03:03:00,0.43486739829940496
2023-04-15 03:04:00,0.3987530809538028
2023-04-15 03:05:00,0.4262592310203131
2023-04-15 03:06:00,0.426760685967637
2023-04-15 03:07:00,0.3989520714278143
2023-04-15 03:08:00,0.45656931075456125
2023-04-15 03:09:00,0.4150804440357323
2023-04-15 03:10:00,0.4219469488633286
2023-04-15 03:11:00,0.4623281872257472
2023-04-15 03:12:00,0.4584206511381149
2023-04-15 03:13:00,0.4876544771242003
2023-04-15 03:14:00,0.4588479933553646
2023-04-15 03:15:00,0.4378602283900289
2023-04-15 03:16:00,0.4486220002548627
2023-04-15 03:17:00,0.401276628123289
2023-04-15 03:18:00,0.41605980314496505
2023-04-15 03:19:00,0.4418185274679277
2023-04-15 03:20:00,0.4377555593845665
2023-04-15 03:21:00,0.43510000120058406
2023-04-15 03:22:00,0.4339464928646165
2023-04-15 03:23:00,0.4494495129026901
2023-04-15 03:24:00,0.44862305919630363
2023-04-15 03:25:00,0.407087487072365
2023-04-15 03:26:00,0.43997661990924736
2023-04-15 03:27:00,0.48086991294403386
2023-04-15 03:28:00,0.4516047639574001
2023-04-15 03:29:00,0.4328895541585747
2023-04-15 03:30:00,0.4355009908165571
2023-04-15 03:31:00,0.4429782624510899
2023-04-15 03:32:00,0.4146692846181593
2023-04-15 03:33:00,0.4256077221488026
2023-04-15 03:34:00,0.4707622267758475
2023-04-15 03:35:00,0.480214711936393
2023-04-15 03:36:00,0.4540767636914912
2023-04-15 03:37:00,0.4371567401588477
2023-04-15 03:38:00,0.45595966063365867
2023-04-15 03:39:00,0.40197468248748713
2023-04-15 03:40:00,0.4379061454504395
2023-04-15 03:41:00,0.4386711582269757
2023-04-15 03:42:00,0.4516191643600549
2023-04-15 03:43:00,0.464426452409591
2023-04-15 03:44:00,0.38294604018184164
2023-04-15 03:45:00,0.41630592156843965
2023-04-15 03:46:00,0.4675961054630423
2023-04-15 03:47:00,0.4616160262492621
2023-04-15 03:48:00,0.4658715636823735
2023-04-15 03:49:00,0.444506978745266
2023-04-15 03:50:00,0.4462274357906143
2023-04-15 03:51:00,0.40869337573560016
2023-04-15 03:52:00,0.429429349795441
2023-04-15 03:53:00,0.4391786907145617
2023-04-15 03:54:00,0.4016125588923884
2023-04-15 03:55:00,0.4700518291073997
2023-04-15 03:56:00,0.45289539510619525
2023-04-15 03:57:00,0.4371545848315129
2023-04-15 03:58:00,0.43472262600938916
2023-04-15 03:59:00,0.4380910813008274
2023-04-15 04:00:00,0.46904589250971124
2023-04-15 04:01:00,0.4224499536170723
2023-04-15 04:02:00,0.379038191925715
2023-04-15 04:03:00,0.46373657636428406
2023-04-15 04:04:00,0.443073687383664
2023-04-15 04:05:00,0.4099048839683933
2023-04-15 04:06:00,0.41767551014112003
2023-04-15 04:07:00,0.45176948410250256
2023-04-15 04:08:00,0.45236536964407836
2023-04-15 04:09:00,0.487848776041154
2023-04-15 04:10:00,0.4921253720371643
2023-04-15 04:11:00,0.47477039833352347
2023-04-15 04:12:00,0.41871746607279947
2023-04-15 04:13:00,0.41045911968034676
2023-04-15 04:14:00,0.44405987567459576
2023-04-15 04:15:00,0.4355874690765223
2023-04-15 04:16:00,0.43600752602664133
2023-04-15 04:17:00,0.4256332401224529
2023-04-15 04:18:00,0.45032200676035555
2023-04-15 04:19:00,0.40577802731701534
2023-04-15 04:20:00,0.43346884134573865
2023-04-15 04:21:00,0.43629643640977633
2023-04-15 04:22:00,0.44959504468783656
2023-04-15 04:23:00,0.4386072691599921
2023-04-15 04:24:00,0.45915678427408124
2023-04-15 04:25:00,0.46773185476617046
2023-04-15 04:26:00,0.4923941785991006
2023-04-15 04:27:00,0.45577843762474185
2023-04-15 04:28:00,0.41459941475229334
2023-04-15 04:29:00,0.4398897014265224
2023-04-15 04:30:00,0.43848585025760267
2023-04-15 04:31:00,0.47153166537712543
2023-04-15 04:32:00,0.36935511005200894
2023-04-15 04:33:00,0.4511228503962126
2023-04-15 04:34:00,0.43195188925525524
2023-04-15 04:35:00,0.4215977772842242
2023-04-15 04:36:00,0.43241195130151056
2023-04-15 04:37:00,0.4346781081572507
2023-04-15 04:38:00,0.4368490239760092
2023-04-15 04:39:00,0.4419273540716052
