time,log returns
2022-12-31 20:00:00,-0.00430029500179432
2023-01-01 00:00:00,-0.003834802692230906
2023-01-01 04:00:00,-0.003387166464705518
2023-01-01 08:00:00,-0.0037122244217172983
2023-01-01 12:00:00,-0.0039727062462175545
2023-01-01 16:00:00,-0.004105028671538842
2023-01-01 20:00:00,-0.004609421603549486
2023-01-02 00:00:00,-0.0048663256445162255
2023-01-02 04:00:00,-0.005029742634082447
2023-01-02 08:00:00,-0.005201361593024347
2023-01-02 12:00:00,-0.004717383243269439
2023-01-02 16:00:00,-0.004038139699665103
2023-01-02 20:00:00,-0.00427004351679613
2023-01-03 00:00:00,-0.004177379418603959
2023-01-03 04:00:00,-0.003989186310046416
2023-01-03 08:00:00,-0.004029353032902653
2023-01-03 12:00:00,-0.004241228275251092
2023-01-03 16:00:00,-0.004470737058453707
2023-01-03 20:00:00,-0.004183957552947721
2023-01-04 00:00:00,-0.004213582564882071
2023-01-04 04:00:00,-0.005611263643764432
2023-01-04 08:00:00,-0.00481443799157384
2023-01-04 12:00:00,-0.0031527741983741115
2023-01-04 16:00:00,-0.001238156786629632
2023-01-04 20:00:00,0.0016353025317234543
2023-01-05 00:00:00,0.00036440002594265354
2023-01-05 04:00:00,0.000720844496495818
2023-01-05 08:00:00,-0.002184888618798212
2023-01-05 12:00:00,-0.004433602699343943
2023-01-05 16:00:00,-0.005667125270748338
2023-01-05 20:00:00,-0.006832135832549976
2023-01-06 00:00:00,-0.006767165161408811
2023-01-06 04:00:00,-0.00570584288691948
2023-01-06 08:00:00,-0.005608110432270885
2023-01-06 12:00:00,-0.005032031242334879
2023-01-06 16:00:00,-0.004375391743619316
2023-01-06 20:00:00,-0.004775627814697414
2023-01-07 00:00:00,-0.0049832654014733005
2023-01-07 04:00:00,-0.004867987321285509
2023-01-07 08:00:00,-0.004432495744892327
2023-01-07 12:00:00,-0.0039482055674097735
2023-01-07 16:00:00,-0.003848098101101003
2023-01-07 20:00:00,-0.004006305859960032
2023-01-08 00:00:00,-0.00424411334754737
2023-01-08 04:00:00,-0.0038747747201566037
2023-01-08 08:00:00,-0.0043467585415712644
2023-01-08 12:00:00,-0.005371055906297964
2023-01-08 16:00:00,-0.0052349771936398126
2023-01-08 20:00:00,-0.004545049301686244
2023-01-09 00:00:00,-0.004066241524560879
2023-01-09 04:00:00,-0.004922161228424463
2023-01-09 08:00:00,-0.0037633083695609777
2023-01-09 12:00:00,-0.0011528320954458087
2023-01-09 16:00:00,0.00792904991185163
2023-01-09 20:00:00,0.017810993544260134
2023-01-10 00:00:00,-0.0037843434749014
2023-01-10 04:00:00,-0.005540916370013151
2023-01-10 08:00:00,-0.019462348388928102
2023-01-10 12:00:00,-0.022286284995619705
2023-01-10 16:00:00,-0.02438275016611642
2023-01-10 20:00:00,-0.024148431215824197
2023-01-11 00:00:00,-0.018974252115118637
2023-01-11 04:00:00,-0.0035931205306098013
2023-01-11 08:00:00,-0.0034496244425773707
2023-01-11 12:00:00,-0.0034790065254576867
2023-01-11 16:00:00,-0.0010331857117689609
2023-01-11 20:00:00,-0.003826902635071589
2023-01-12 00:00:00,-0.006118219334850903
2023-01-12 04:00:00,-0.005093757057153078
2023-01-12 08:00:00,-0.0008906684315189838
2023-01-12 12:00:00,0.006034468313021887
2023-01-12 16:00:00,0.005990033637341286
2023-01-12 20:00:00,-0.0054712639114624165
2023-01-13 00:00:00,-0.0050815353297240795
2023-01-13 04:00:00,-0.00437833818332353
2023-01-13 08:00:00,-0.002654810619391026
2023-01-13 12:00:00,-0.00354226737852055
2023-01-13 16:00:00,-0.0038474158836998068
2023-01-13 20:00:00,-0.0037212279099943257
2023-01-14 00:00:00,-0.0048198335068638295
2023-01-14 04:00:00,-0.005902256494609526
2023-01-14 08:00:00,-0.006313418720655627
2023-01-14 12:00:00,-0.006249192732179265
2023-01-14 16:00:00,-0.004256189878439954
2023-01-14 20:00:00,-6.760422573821196e-05
2023-01-15 00:00:00,-0.013795861798252972
2023-01-15 04:00:00,-0.011107446110912248
2023-01-15 08:00:00,-0.020986012527792627
2023-01-15 12:00:00,-0.023422886254775437
2023-01-15 16:00:00,-0.02841637057420021
