time,close
2023-03-24 12:00:00,7.394982296595843
2023-03-24 16:00:00,7.444656414068748
2023-03-24 20:00:00,7.495236959628435
2023-03-25 00:00:00,7.548630934548284
2023-03-25 04:00:00,7.602003597791873
2023-03-25 08:00:00,7.655005326431062
2023-03-25 12:00:00,7.708930144643116
2023-03-25 16:00:00,7.7628284483024546
2023-03-25 20:00:00,7.817635965478522
2023-03-26 00:00:00,7.871163198337783
2023-03-26 04:00:00,7.923300863110158
2023-03-26 08:00:00,7.976169422014785
2023-03-26 12:00:00,8.031999320177627
2023-03-26 16:00:00,8.087239206345926
2023-03-26 20:00:00,8.140775395740047
2023-03-27 00:00:00,8.195144969026924
2023-03-27 04:00:00,8.250716450878857
2023-03-27 08:00:00,8.308956135898088
2023-03-27 12:00:00,8.36417409260567
2023-03-27 16:00:00,8.42330193882725
2023-03-27 20:00:00,8.484330305104182
2023-03-28 00:00:00,8.539577767127051
2023-03-28 04:00:00,8.59447417202786
2023-03-28 08:00:00,8.65524787929706
2023-03-28 12:00:00,8.716832549248828
2023-03-28 16:00:00,8.776115891923752
2023-03-28 20:00:00,8.833885861682575
2023-03-29 00:00:00,8.89309215265166
2023-03-29 04:00:00,8.954547324506615
2023-03-29 08:00:00,9.01174326824041
2023-03-29 12:00:00,9.064538274730316
2023-03-29 16:00:00,9.122187857456343
2023-03-29 20:00:00,9.186469492754927
2023-03-30 00:00:00,9.246099099593831
2023-03-30 04:00:00,9.304276441336043
2023-03-30 08:00:00,9.365153541195706
2023-03-30 12:00:00,9.428489217863786
2023-03-30 16:00:00,9.494793433092022
2023-03-30 20:00:00,9.561181400220057
2023-03-31 00:00:00,9.625771123246595
2023-03-31 04:00:00,9.68725845881702
2023-03-31 08:00:00,9.750599220917618
2023-03-31 12:00:00,9.819984190470954
2023-03-31 16:00:00,9.888154803416189
2023-03-31 20:00:00,9.951293845348921
2023-04-01 00:00:00,10.014612080985016
2023-04-01 04:00:00,10.083308640937027
2023-04-01 08:00:00,10.151104536067608
2023-04-01 12:00:00,10.218996124584688
2023-04-01 16:00:00,10.290032123182634
2023-04-01 20:00:00,10.360634113622412
2023-04-02 00:00:00,10.430365604312897
2023-04-02 04:00:00,10.502768088151077
2023-04-02 08:00:00,10.576756821530997
2023-04-02 12:00:00,10.650761310449393
2023-04-02 16:00:00,10.725279265432619
2023-04-02 20:00:00,10.801266274121074
2023-04-03 00:00:00,10.873770786603142
2023-04-03 04:00:00,10.94936700646345
2023-04-03 08:00:00,11.025482373025472
2023-04-03 12:00:00,11.1004284655709
2023-04-03 16:00:00,11.176710430888917
2023-04-03 20:00:00,11.254575934591035
2023-04-04 00:00:00,11.332393195334884
2023-04-04 04:00:00,11.408748818218063
2023-04-04 08:00:00,11.48586568797849
2023-04-04 12:00:00,11.55784324909448
2023-04-04 16:00:00,11.634831977622024
2023-04-04 20:00:00,11.71674969382531
2023-04-05 00:00:00,11.798083445375145
2023-04-05 04:00:00,11.869927205724453
2023-04-05 08:00:00,11.944655755024932
2023-04-05 12:00:00,12.029365533609248
2023-04-05 16:00:00,12.118261970618693
2023-04-05 20:00:00,12.19364609416258
2023-04-06 00:00:00,12.26746409531038
2023-04-06 04:00:00,12.352503762626526
2023-04-06 08:00:00,12.443579164403205
2023-04-06 12:00:00,12.530740567675444
2023-04-06 16:00:00,12.614599057010615
2023-04-06 20:00:00,12.701354939767045
2023-04-07 00:00:00,12.791297896692566
2023-04-07 04:00:00,12.879498347113255
2023-04-07 08:00:00,12.967497769757834
2023-04-07 12:00:00,13.057636197518057
2023-04-07 16:00:00,13.144380201910415
2023-04-07 20:00:00,13.232362040067592
2023-04-08 00:00:00,13.32507698463979
2023-04-08 04:00:00,13.41734751870015
2023-04-08 08:00:00,13.50719683976486
2023-04-08 12:00:00,13.599430234946919
2023-04-08 16:00:00,13.691771136548546
2023-04-08 20:00:00,13.7868000763328
2023-04-09 00:00:00,13.882149729034754
2023-04-09 04:00:00,13.97614809810388
2023-04-09 08:00:00,14.071281346553343
2023-04-09 12:00:00,14.171690106804506
2023-04-09 16:00:00,14.269681215868628
2023-04-09 20:00:00,14.363117306789407
2023-04-10 00:00:00,14.459351916855809
2023-04-10 04:00:00,14.561257932866406
2023-04-10 08:00:00,14.66106528381365
2023-04-10 12:00:00,14.757770228444897
2023-04-10 16:00:00,14.856792074665679
2023-04-10 20:00:00,14.957103694593384
2023-04-11 00:00:00,15.0547446039351
2023-04-11 04:00:00,15.156803893869002
2023-04-11 08:00:00,15.260471466334373
2023-04-11 12:00:00,15.362603916559568
2023-04-11 16:00:00,15.465745357617308
2023-04-11 20:00:00,15.57316933901677
2023-04-12 00:00:00,15.678464559019053
2023-04-12 04:00:00,15.78961557099844
2023-04-12 08:00:00,15.89692419648642
2023-04-12 12:00:00,16.003717717176944
2023-04-12 16:00:00,16.11016758506293
2023-04-12 20:00:00,16.226194121192783
2023-04-13 00:00:00,16.33952789474625
2023-04-13 04:00:00,16.44981081531097
2023-04-13 08:00:00,16.55598800981903
2023-04-13 12:00:00,16.66409645693166
2023-04-13 16:00:00,16.77543779508756
2023-04-13 20:00:00,16.888826399542605
2023-04-14 00:00:00,17.0046763919676
