time,log returns
2023-04-08 16:15:00,-0.00013408572551629763
2023-04-08 16:30:00,7.850734690661087e-05
2023-04-08 16:45:00,0.0003971118237730243
2023-04-08 17:00:00,0.0002192698729710155
2023-04-08 17:15:00,0.00016213787938256486
2023-04-08 17:30:00,-0.00046516551395616465
2023-04-08 17:45:00,-0.00021760405850273614
2023-04-08 18:00:00,0.0008602161259723182
2023-04-08 18:15:00,-0.000678385614770804
2023-04-08 18:30:00,0.0002336711439214877
2023-04-08 18:45:00,-3.9658284765499855e-05
2023-04-08 19:00:00,0.00019809380289289663
2023-04-08 19:15:00,-0.0004151501166296745
2023-04-08 19:30:00,-0.0005898931651292897
2023-04-08 19:45:00,0.0010108717322715169
2023-04-08 20:00:00,-0.00041486808197138285
2023-04-08 20:15:00,0.0005196404579159954
2023-04-08 20:30:00,0.0008229925169533128
2023-04-08 20:45:00,-0.0006270098305221066
2023-04-08 21:00:00,0.0012267827502094348
2023-04-08 21:15:00,-0.0004261497317938415
2023-04-08 21:30:00,-6.398611251433184e-05
2023-04-08 21:45:00,9.861091097542259e-05
2023-04-08 22:00:00,-0.0002739829433687215
2023-04-08 22:15:00,-0.0008419990195144716
2023-04-08 22:30:00,0.0002751942593672937
2023-04-08 22:45:00,-0.00026861686979863427
2023-04-08 23:00:00,0.0005410765215049378
2023-04-08 23:15:00,-0.00025257056996965766
2023-04-08 23:30:00,0.0006900507452870709
2023-04-08 23:45:00,0.0012681231815302137
2023-04-09 00:00:00,0.000331668045141305
2023-04-09 00:15:00,-0.0012217917904505844
2023-04-09 00:30:00,-8.820988581245118e-05
2023-04-09 00:45:00,-0.0004771940350541987
2023-04-09 01:00:00,0.0009577775706744017
2023-04-09 01:15:00,0.00015842945118924078
2023-04-09 01:30:00,-0.00011071069663802833
2023-04-09 01:45:00,0.00035045408094872254
2023-04-09 02:00:00,-0.00046615065483737955
2023-04-09 02:15:00,0.00019079929699782893
2023-04-09 02:30:00,0.0003517048485137902
2023-04-09 02:45:00,0.0006101733092467714
2023-04-09 03:00:00,0.001041240784451363
2023-04-09 03:15:00,-5.960582668216445e-06
2023-04-09 03:30:00,-0.0002165049216952991
2023-04-09 03:45:00,0.0005990741304598444
2023-04-09 04:00:00,0.00026340279898162526
2023-04-09 04:15:00,-0.0008246952483386584
2023-04-09 04:30:00,0.00017094574781299364
2023-04-09 04:45:00,0.0002690899105505402
2023-04-09 05:00:00,0.0008639190657939454
2023-04-09 05:15:00,-0.0006876307342205202
2023-04-09 05:30:00,3.164372287348671e-05
2023-04-09 05:45:00,0.0006323671683089036
2023-04-09 06:00:00,4.989177010513937e-05
2023-04-09 06:15:00,0.0007185128395566956
2023-04-09 06:30:00,0.0004987941247875498
2023-04-09 06:45:00,-0.0005353720041637357
2023-04-09 07:00:00,0.00048073700948104764
2023-04-09 07:15:00,0.0005688472109864678
2023-04-09 07:30:00,8.449823055140906e-06
2023-04-09 07:45:00,0.00030227604984863653
2023-04-09 08:00:00,-0.00044708231115919917
2023-04-09 08:15:00,0.00041436878083672744
