time,log returns
2023-04-13 21:45:00,-0.005590769633168305
2023-04-13 22:00:00,-1.8799766855759348e-06
2023-04-13 22:15:00,3.6605047543519786e-06
2023-04-13 22:30:00,-8.445780332599906e-07
2023-04-13 22:45:00,4.67281468255476e-07
2023-04-13 23:00:00,-7.027936713560612e-07
2023-04-13 23:15:00,-5.350923905217408e-07
2023-04-13 23:30:00,-1.1880148306914196e-06
2023-04-13 23:45:00,5.113525754218973e-07
2023-04-14 00:00:00,7.864357931403054e-07
2023-04-14 00:15:00,1.4232438035610695e-06
2023-04-14 00:30:00,2.4901026278167926e-06
2023-04-14 00:45:00,1.6908299518128556e-05
2023-04-14 01:00:00,4.20805045023287e-06
2023-04-14 01:15:00,2.0741434718557494e-05
2023-04-14 01:30:00,1.3132429577455973e-05
2023-04-14 01:45:00,1.2488154865777923e-05
2023-04-14 02:00:00,1.0453236417254375e-05
2023-04-14 02:15:00,1.646965064454331e-05
2023-04-14 02:30:00,5.050865684169681e-07
2023-04-14 02:45:00,-1.7566609143981893e-06
2023-04-14 03:00:00,2.193921119844622e-06
2023-04-14 03:15:00,5.699622365767931e-06
2023-04-14 03:30:00,-2.4555819668342638e-06
2023-04-14 03:45:00,3.310323391542136e-06
2023-04-14 04:00:00,-1.2269078882298778e-06
2023-04-14 04:15:00,5.683218672392076e-06
2023-04-14 04:30:00,2.831845315742765e-07
2023-04-14 04:45:00,3.168220064048155e-06
2023-04-14 05:00:00,1.601161627395875e-06
2023-04-14 05:15:00,5.324669099388002e-06
2023-04-14 05:30:00,-7.653934554763264e-07
2023-04-14 05:45:00,4.802627624575506e-06
2023-04-14 06:00:00,4.0182103047126105e-06
2023-04-14 06:15:00,2.5477685474117884e-06
2023-04-14 06:30:00,-9.947340585125808e-07
2023-04-14 06:45:00,-1.4223013042879984e-06
2023-04-14 07:00:00,2.822152631587471e-07
2023-04-14 07:15:00,-5.5809319987332184e-06
2023-04-14 07:30:00,2.308762657388108e-06
2023-04-14 07:45:00,-1.067998703313533e-05
2023-04-14 08:00:00,-1.426558845676884e-06
2023-04-14 08:15:00,-1.5904952386097682e-06
2023-04-14 08:30:00,-5.5167569148473206e-06
2023-04-14 08:45:00,2.818666507573009e-06
2023-04-14 09:00:00,-1.6008331757272343e-06
2023-04-14 09:15:00,-6.473373036636199e-07
2023-04-14 09:30:00,1.8949024599007602e-06
2023-04-14 09:45:00,5.918335473642511e-07
2023-04-14 10:00:00,1.0365110632709618e-06
2023-04-14 10:15:00,3.4998481795167624e-06
2023-04-14 10:30:00,-4.513358120017408e-07
2023-04-14 10:45:00,1.9593129773759488e-06
2023-04-14 11:00:00,8.481669269699843e-08
2023-04-14 11:15:00,4.458131714235591e-06
2023-04-14 11:30:00,-4.1842731572927505e-06
2023-04-14 11:45:00,-1.0131127216872482e-06
2023-04-14 12:00:00,1.5170426226202016e-06
2023-04-14 12:15:00,-2.260752389904308e-06
2023-04-14 12:30:00,-1.097498445568057e-06
2023-04-14 12:45:00,-3.0279418737899633e-06
2023-04-14 13:00:00,-1.6932463943131193e-05
2023-04-14 13:15:00,1.1125295619335285e-06
2023-04-14 13:30:00,-5.762035997697312e-06
2023-04-14 13:45:00,-1.6554088415610124e-06
2023-04-14 14:00:00,-5.290356403231389e-07
2023-04-14 14:15:00,-4.378547373562469e-06
2023-04-14 14:30:00,-2.368724068738115e-06
2023-04-14 14:45:00,-5.071315239413288e-07
2023-04-14 15:00:00,-2.989091553093348e-06
2023-04-14 15:15:00,-9.164749016701834e-06
2023-04-14 15:30:00,-9.408387575182697e-06
2023-04-14 15:45:00,-6.714143755526258e-06
2023-04-14 16:00:00,-9.198106877467138e-06
2023-04-14 16:15:00,2.923950332828218e-07
2023-04-14 16:30:00,-9.154106087316816e-06
2023-04-14 16:45:00,-1.337260060185752e-06
2023-04-14 17:00:00,-6.349612031580909e-07
2023-04-14 17:15:00,2.674007139019663e-06
2023-04-14 17:30:00,3.0387826959604736e-06
2023-04-14 17:45:00,1.6132567657728414e-06
2023-04-14 18:00:00,3.946641173299681e-06
2023-04-14 18:15:00,1.120593952443072e-05
2023-04-14 18:30:00,1.9545526685066372e-06
2023-04-14 18:45:00,2.4274103161830984e-06
2023-04-14 19:00:00,3.096761492488165e-06
2023-04-14 19:15:00,-4.460036347742058e-07
2023-04-14 19:30:00,4.356583326675656e-06
2023-04-14 19:45:00,2.9803484653118106e-06
2023-04-14 20:00:00,2.512819064021121e-06
2023-04-14 20:15:00,1.7679253238450654e-06
2023-04-14 20:30:00,2.4409459117441523e-06
2023-04-14 20:45:00,5.053586729489301e-06
2023-04-14 21:00:00,-2.206173889546248e-06
2023-04-14 21:15:00,-1.7805702919454491e-06
2023-04-14 21:30:00,4.099778483923622e-07
2023-04-14 21:45:00,-2.458225324089569e-06
2023-04-14 22:00:00,-3.0607301053364733e-07
2023-04-14 22:15:00,-1.2728557848562527e-06
2023-04-14 22:30:00,-2.6546154362205865e-07
2023-04-14 22:45:00,1.8231304291238537e-06
2023-04-14 23:00:00,1.8777212914405927e-06
2023-04-14 23:15:00,1.5429472202677097e-06
2023-04-14 23:30:00,-1.1144251731431964e-06
2023-04-14 23:45:00,-1.6895614507184131e-06
2023-04-15 00:00:00,-8.233569842586164e-07
2023-04-15 00:15:00,-2.1936750650014547e-06
2023-04-15 00:30:00,5.518078793370629e-06
2023-04-15 00:45:00,-1.1934221222392738e-05
2023-04-15 01:00:00,1.5376411529738343e-06
2023-04-15 01:15:00,-6.693065296187184e-06
2023-04-15 01:30:00,-8.455861349968008e-06
2023-04-15 01:45:00,1.2249443092082757e-06
2023-04-15 02:00:00,-3.494017725924614e-06
2023-04-15 02:15:00,-7.061092876098352e-07
2023-04-15 02:30:00,-1.1086079207411892e-08
2023-04-15 02:45:00,-1.534371184830352e-07
2023-04-15 03:00:00,-2.0108420424880258e-06
2023-04-15 03:15:00,1.1414004536108857e-06
2023-04-15 03:30:00,-1.976667021327816e-06
