time,log returns
2022-12-06,-0.0576392317041977
2022-12-07,-0.05932114298927658
2022-12-08,-0.056831064049347256
2022-12-09,-0.06077258771118527
2022-12-10,-0.05732006026615866
2022-12-11,-0.05946262601147159
2022-12-12,-0.05749931092939367
2022-12-13,-0.05607398293964729
2022-12-14,-0.0574164407010102
2022-12-15,-0.05719041755740408
2022-12-16,-0.0556938820190199
2022-12-17,-0.04823423276389171
2022-12-18,-0.06307336643222552
2022-12-19,-0.06210773116298375
2022-12-20,-0.05428199766388848
2022-12-21,-0.06296171170334097
2022-12-22,-0.05680706089584701
2022-12-23,-0.05859173477176663
2022-12-24,-0.05887995055391421
2022-12-25,-0.058075524487362064
2022-12-26,-0.05822935075003223
2022-12-27,-0.059156034129633925
2022-12-28,-0.059653689860430646
2022-12-29,-0.05788999230645891
2022-12-30,-0.05942815618860857
2022-12-31,-0.05853688964782116
2023-01-01,-0.05892596770108665
2023-01-02,-0.05799987998174263
2023-01-03,-0.059041077024527065
2023-01-04,-0.05907556757672156
2023-01-05,-0.06352297768433526
2023-01-06,-0.05791461537025552
2023-01-07,-0.059916880851300564
2023-01-08,-0.0592365457321873
2023-01-09,-0.06352783327459391
2023-01-10,-0.05788778905636612
2023-01-11,-0.060293966755030355
2023-01-12,-0.06131834749412168
2023-01-13,-0.059692879036120756
2023-01-14,-0.06069095503550563
2023-01-15,-0.06233229748408247
2023-01-16,-0.057845880239992445
2023-01-17,-0.05776113229805037
2023-01-18,-0.05885452683604652
2023-01-19,-0.05485528261376332
2023-01-20,-0.061300556092449915
2023-01-21,-0.06202659999738252
2023-01-22,-0.056915315629084494
2023-01-23,-0.05999583635777713
2023-01-24,-0.05937710424092921
2023-01-25,-0.057286513944983505
2023-01-26,-0.06078852037122624
2023-01-27,-0.058046730398281295
2023-01-28,-0.05975639482910306
2023-01-29,-0.058145416152119246
2023-01-30,-0.0620999419852739
2023-01-31,-0.055854758570036175
2023-02-01,-0.06020782777862151
2023-02-02,-0.060223686869120316
2023-02-03,-0.06065345209785108
2023-02-04,-0.06124504664551965
2023-02-05,-0.05822473592019113
2023-02-06,-0.057995148234615004
2023-02-07,-0.05772629159535643
2023-02-08,-0.061229614081359816
2023-02-09,-0.05739168406300256
2023-02-10,-0.05249477440710668
2023-02-11,-0.058604001822944445
2023-02-12,-0.06011914738854303
2023-02-13,-0.059399097923325726
2023-02-14,-0.05336136380239089
2023-02-15,-0.059342164903930315
2023-02-16,-0.06524236574734091
2023-02-17,-0.05337023565334836
2023-02-18,-0.061376701785187344
2023-02-19,-0.05976702848714526
2023-02-20,-0.057287758880326084
2023-02-21,-0.059910377556161076
2023-02-22,-0.05756938031245099
2023-02-23,-0.05900816398826273
2023-02-24,-0.057506210762528605
2023-02-25,-0.05694765635161151
2023-02-26,-0.058759212193247666
2023-02-27,-0.06067341344024855
2023-02-28,-0.057499822914115185
2023-03-01,-0.057759488203821395
2023-03-02,-0.05913416165127124
2023-03-03,-0.05782056899509354
2023-03-04,-0.05587704189241422
2023-03-05,-0.058468458250946605
2023-03-06,-0.058427417418937116
2023-03-07,-0.05843629592074411
2023-03-08,-0.05922288094662906
2023-03-09,-0.058009789313620996
2023-03-10,-0.055560914856323314
2023-03-11,-0.058831734009854315
2023-03-12,-0.05824228521204844
2023-03-13,-0.06278595014356754
2023-03-14,-0.06501045911003307
2023-03-15,-0.05765031709611046
2023-03-16,-0.05810479483732823
2023-03-17,-0.06559872985544994
2023-03-18,-0.06121119422447739
2023-03-19,-0.056406143371749304
2023-03-20,-0.060354106195478104
2023-03-21,-0.05755226199865441
2023-03-22,-0.059274924370691616
2023-03-23,-0.05509990509087534
2023-03-24,-0.06114421784947417
2023-03-25,-0.056680113453598774
2023-03-26,-0.058827932304332226
2023-03-27,-0.06052530966351096
2023-03-28,-0.05371616070231801
2023-03-29,-0.05952620313090594
2023-03-30,-0.05886434661536255
2023-03-31,-0.05954369580854456
2023-04-01,-0.05888310016696129
2023-04-02,-0.05813630944829044
2023-04-03,-0.05837165871439886
2023-04-04,-0.05728601900743632
2023-04-05,-0.0593405081842222
2023-04-06,-0.05966460293968145
2023-04-07,-0.05825131027020751
2023-04-08,-0.058128581014670645
