time,close
2023-03-03 20:00:00,0.0673251259386983
2023-03-04 00:00:00,0.06754223713963892
2023-03-04 04:00:00,0.0676524780038702
2023-03-04 08:00:00,0.06761716193456313
2023-03-04 12:00:00,0.0676272914722916
2023-03-04 16:00:00,0.06771580527368048
2023-03-04 20:00:00,0.0675837236060923
2023-03-05 00:00:00,0.06762308626463209
2023-03-05 04:00:00,0.06762257560652817
2023-03-05 08:00:00,0.06753112929684774
2023-03-05 12:00:00,0.06759833979312019
2023-03-05 16:00:00,0.06781474575239879
2023-03-05 20:00:00,0.06785650584515984
2023-03-06 00:00:00,0.06807196186421388
2023-03-06 04:00:00,0.06818360172988149
2023-03-06 08:00:00,0.06811237556988663
2023-03-06 12:00:00,0.06811494357192949
2023-03-06 16:00:00,0.06820613789028229
2023-03-06 20:00:00,0.0680511434347612
2023-03-07 00:00:00,0.06805247694616089
2023-03-07 04:00:00,0.06792576945525486
2023-03-07 08:00:00,0.06770565389060539
2023-03-07 12:00:00,0.06763001081617322
2023-03-07 16:00:00,0.06771075291210177
2023-03-07 20:00:00,0.06763732752975755
2023-03-08 00:00:00,0.06776596434902796
2023-03-08 04:00:00,0.06783490998411662
2023-03-08 08:00:00,0.06779790735081283
2023-03-08 12:00:00,0.06788212566521429
2023-03-08 16:00:00,0.06802327014507861
2023-03-08 20:00:00,0.06790243533967547
2023-03-09 00:00:00,0.06786581223853946
2023-03-09 04:00:00,0.06771214570951728
2023-03-09 08:00:00,0.06744207607528677
2023-03-09 12:00:00,0.06733536257997101
2023-03-09 16:00:00,0.06733031569146075
2023-03-09 20:00:00,0.06711469290443471
2023-03-10 00:00:00,0.06685041896756394
2023-03-10 04:00:00,0.06647375480736212
2023-03-10 08:00:00,0.06609925496075983
2023-03-10 12:00:00,0.06586993407879566
2023-03-10 16:00:00,0.06582660483104083
2023-03-10 20:00:00,0.06548649823974023
2023-03-11 00:00:00,0.06569173301641847
2023-03-11 04:00:00,0.06573254205682609
2023-03-11 08:00:00,0.06551770591362646
2023-03-11 12:00:00,0.06548415972132723
2023-03-11 16:00:00,0.06539242660215204
2023-03-11 20:00:00,0.0650211288887137
2023-03-12 00:00:00,0.06509008070228291
2023-03-12 04:00:00,0.06488671699460449
2023-03-12 08:00:00,0.06466150762090896
2023-03-12 12:00:00,0.0645745578533355
2023-03-12 16:00:00,0.06461167484069143
2023-03-12 20:00:00,0.06429077344027949
2023-03-13 00:00:00,0.06452529836589385
2023-03-13 04:00:00,0.06458298046498602
2023-03-13 08:00:00,0.06460089787738303
2023-03-13 12:00:00,0.06459116380749245
2023-03-13 16:00:00,0.06472271810740156
2023-03-13 20:00:00,0.06446835005954316
2023-03-14 00:00:00,0.06440488417892277
2023-03-14 04:00:00,0.06412847161662363
2023-03-14 08:00:00,0.06371297840629149
2023-03-14 12:00:00,0.06350973943479399
2023-03-14 16:00:00,0.06350458515102778
2023-03-14 20:00:00,0.0632364879080696
2023-03-15 00:00:00,0.06331253926622678
2023-03-15 04:00:00,0.06322674728167506
2023-03-15 08:00:00,0.06313665688723744
2023-03-15 12:00:00,0.06322162126044593
2023-03-15 16:00:00,0.06319927079695835
2023-03-15 20:00:00,0.0629063933623218
2023-03-16 00:00:00,0.06282272705734984
2023-03-16 04:00:00,0.062487383634708044
2023-03-16 08:00:00,0.06201876608457947
2023-03-16 12:00:00,0.06173183439563696
2023-03-16 16:00:00,0.06141413671948325
2023-03-16 20:00:00,0.06095859749676135
2023-03-17 00:00:00,0.060780253899887914
2023-03-17 04:00:00,0.06052394533306309
2023-03-17 08:00:00,0.0602317989273797
2023-03-17 12:00:00,0.06016915713133042
2023-03-17 16:00:00,0.06012429611237059
2023-03-17 20:00:00,0.05997898865968399
2023-03-18 00:00:00,0.060115976580602415
2023-03-18 04:00:00,0.06011520364054736
2023-03-18 08:00:00,0.060097974304734736
2023-03-18 12:00:00,0.06020589313011294
2023-03-18 16:00:00,0.06032019270291783
2023-03-18 20:00:00,0.06019105807733887
2023-03-19 00:00:00,0.060312338995238156
2023-03-19 04:00:00,0.06031803598750578
2023-03-19 08:00:00,0.060339863339298506
2023-03-19 12:00:00,0.060476797155335826
2023-03-19 16:00:00,0.06071555162995651
2023-03-19 20:00:00,0.06073484324871839
2023-03-20 00:00:00,0.06100199489946306
2023-03-20 04:00:00,0.061082607706666334
2023-03-20 08:00:00,0.06117267746928706
2023-03-20 12:00:00,0.061263140509858205
2023-03-20 16:00:00,0.0613653050209384
2023-03-20 20:00:00,0.061132305728911755
2023-03-21 00:00:00,0.06110485707368364
2023-03-21 04:00:00,0.06091513481569348
2023-03-21 08:00:00,0.06073370677249779
2023-03-21 12:00:00,0.06062824122629598
2023-03-21 16:00:00,0.060614256205504494
2023-03-21 20:00:00,0.060418821194095994
2023-03-22 00:00:00,0.060523621780392396
2023-03-22 04:00:00,0.060494056722168794
2023-03-22 08:00:00,0.06053146155462883
2023-03-22 12:00:00,0.060617757531629166
2023-03-22 16:00:00,0.06069668506313574
2023-03-22 20:00:00,0.06000341139656679
2023-03-23 00:00:00,0.05973607920384312
2023-03-23 04:00:00,0.05929415510506371
2023-03-23 08:00:00,0.058987683813980375
2023-03-23 12:00:00,0.05874933855678715
2023-03-23 16:00:00,0.05835065358057549
2023-03-23 20:00:00,0.05810158938477514
2023-03-24 00:00:00,0.05802753895498986
2023-03-24 04:00:00,0.057820016821664065
2023-03-24 08:00:00,0.05763101328122691
