time,close
2023-04-15 02:37:00,163.46447545617687
2023-04-15 02:38:00,165.04018904634174
2023-04-15 02:39:00,166.57671358965345
2023-04-15 02:40:00,168.20038448515294
2023-04-15 02:41:00,169.79668721188474
2023-04-15 02:42:00,171.39617889023506
2023-04-15 02:43:00,173.01714607986423
2023-04-15 02:44:00,174.6965809308793
2023-04-15 02:45:00,176.3343138910752
2023-04-15 02:46:00,178.0644362933494
2023-04-15 02:47:00,179.76328695991222
2023-04-15 02:48:00,181.47834576801841
2023-04-15 02:49:00,183.209767353892
2023-04-15 02:50:00,184.95540895606192
2023-04-15 02:51:00,186.7356204111388
2023-04-15 02:52:00,188.4920626845523
2023-04-15 02:53:00,190.28803310531188
2023-04-15 02:54:00,192.1223120149834
2023-04-15 02:55:00,193.91337152513648
2023-04-15 02:56:00,195.78969008619666
2023-04-15 02:57:00,197.65765121550996
2023-04-15 02:58:00,199.54343391029533
2023-04-15 02:59:00,201.44720819989166
2023-04-15 03:00:00,203.3691457358284
2023-04-15 03:01:00,205.30941980730242
2023-04-15 03:02:00,207.26820535680233
2023-04-15 03:03:00,209.24567899588203
2023-04-15 03:04:00,211.2420190210846
2023-04-15 03:05:00,213.26040437355977
2023-04-15 03:06:00,215.27732140645998
2023-04-15 03:07:00,217.35757739772828
2023-04-15 03:08:00,219.4496624646923
2023-04-15 03:09:00,221.51691957854234
2023-04-15 03:10:00,223.61192286565483
2023-04-15 03:11:00,225.77558786731075
2023-04-15 03:12:00,227.9268010074609
2023-04-15 03:13:00,230.12061574563333
2023-04-15 03:14:00,232.28231405631576
2023-04-15 03:15:00,234.5180631429977
2023-04-15 03:16:00,236.72725012745423
2023-04-15 03:17:00,238.9660934482034
2023-04-15 03:18:00,241.278345115401
2023-04-15 03:19:00,243.58372299385127
2023-04-15 03:20:00,245.88742377359367
2023-04-15 03:21:00,248.27020430690987
2023-04-15 03:22:00,250.61509152719083
2023-04-15 03:23:00,253.06110339254295
2023-04-15 03:24:00,255.44500524851188
2023-04-15 03:25:00,257.86089757512957
2023-04-15 03:26:00,260.3526253289322
2023-04-15 03:27:00,262.85852774830886
2023-04-15 03:28:00,265.33100673799555
2023-04-15 03:29:00,267.86243730908404
2023-04-15 03:30:00,270.4180193761286
2023-04-15 03:31:00,272.9979833601265
2023-04-15 03:32:00,275.59913636602164
2023-04-15 03:33:00,278.2518013642356
2023-04-15 03:34:00,280.8690482799207
2023-04-15 03:35:00,283.5487218847113
2023-04-15 03:36:00,286.253961320526
2023-04-15 03:37:00,288.98501050203953
2023-04-15 03:38:00,291.73848735147664
2023-04-15 03:39:00,294.54651024937107
2023-04-15 03:40:00,297.3211720730244
2023-04-15 03:41:00,300.13308122101904
2023-04-15 03:42:00,303.0333334702903
2023-04-15 03:43:00,305.95441917095746
2023-04-15 03:44:00,308.8066780594866
2023-04-15 03:45:00,311.79471182562247
2023-04-15 03:46:00,314.76552169322525
2023-04-15 03:47:00,317.7951829504916
2023-04-15 03:48:00,320.7843500311211
2023-04-15 03:49:00,323.84484160494384
2023-04-15 03:50:00,326.93913280540465
2023-04-15 03:51:00,330.0311532355783
2023-04-15 03:52:00,333.21635185102605
2023-04-15 03:53:00,336.45697199455293
2023-04-15 03:54:00,339.54427283157895
2023-04-15 03:55:00,342.85837551241025
2023-04-15 03:56:00,346.08325736044173
2023-04-15 03:57:00,349.38511698323816
2023-04-15 03:58:00,352.7184784967987
2023-04-15 03:59:00,356.0836424496733
2023-04-15 04:00:00,359.48091225784066
2023-04-15 04:01:00,362.9105942320657
2023-04-15 04:02:00,366.3729976055173
2023-04-15 04:03:00,369.86843456165025
2023-04-15 04:04:00,373.3972202623527
2023-04-15 04:05:00,376.9549790232664
2023-04-15 04:06:00,380.58867842081014
2023-04-15 04:07:00,384.1318517553885
2023-04-15 04:08:00,387.876193826929
2023-04-15 04:09:00,391.55730199817737
2023-04-15 04:10:00,395.2401745110371
2023-04-15 04:11:00,399.01102313133265
2023-04-15 04:12:00,402.8128261552802
2023-04-15 04:13:00,406.69583549016386
2023-04-15 04:14:00,410.4927205163411
2023-04-15 04:15:00,414.4305357296524
2023-04-15 04:16:00,418.440697128454
2023-04-15 04:17:00,422.4388460085503
2023-04-15 04:18:00,426.43400965940043
2023-04-15 04:19:00,430.56650302596546
2023-04-15 04:20:00,434.638555150333
2023-04-15 04:21:00,438.8441828419542
2023-04-15 04:22:00,443.02552888339056
2023-04-15 04:23:00,447.28973351111733
2023-04-15 04:24:00,451.49688330075
2023-04-15 04:25:00,455.8044575537182
2023-04-15 04:26:00,460.1473991026292
2023-04-15 04:27:00,464.5764291365055
2023-04-15 04:28:00,468.94613671945905
2023-04-15 04:29:00,473.41428965566195
2023-04-15 04:30:00,477.97784886159377
2023-04-15 04:31:00,482.44027797596635
2023-04-15 04:32:00,487.0682629283801
2023-04-15 04:33:00,491.78124914825156
2023-04-15 04:34:00,496.4801533098171
2023-04-15 04:35:00,501.1755791006842
2023-04-15 04:36:00,506.0250289915277
2023-04-15 04:37:00,510.8528372596733
2023-04-15 04:38:00,515.7267059622611
2023-04-15 04:39:00,520.6470745458274
2023-04-15 04:40:00,525.6300878638824
