time,log returns
2021-11-29,0.06349373658202725
2021-11-30,0.07004480609075941
2021-12-01,0.0780000105173301
2021-12-02,0.07196544479498501
2021-12-03,0.04666577678760674
2021-12-04,0.09423839836720485
2021-12-05,0.09234146929301494
2021-12-06,0.0780529543031396
2021-12-07,0.06407455373738069
2021-12-08,0.0780529543031396
2021-12-09,0.06804352927261875
2021-12-10,0.08961783785461205
2021-12-11,0.08558960291679348
2021-12-12,0.04507353012297824
2021-12-13,0.07244438574745735
2021-12-14,0.09335678256216742
2021-12-15,0.06301929325991512
2021-12-16,0.06293257225862926
2021-12-17,0.08402166646364902
2021-12-18,0.07523176922938588
2021-12-19,0.06652197984785041
2021-12-20,0.0708775420300242
2021-12-21,0.0721913010839812
2021-12-22,0.06310882435180801
2021-12-23,0.06266878616868755
2021-12-24,0.04644262643289151
2021-12-25,0.08454211602417178
2021-12-26,0.0612390572366413
2021-12-27,0.07058441267136363
2021-12-28,0.061502425663465435
2021-12-29,0.08958500495464126
2021-12-30,0.08265201716200027
2021-12-31,0.0663928130948726
2022-01-01,0.07996707928110766
2022-01-02,0.05858802579616919
2022-01-03,0.07157152334457206
2022-01-04,0.08108000811541752
2022-01-05,0.07283648502289769
2022-01-06,0.08554984755058258
2022-01-07,0.061787335368838424
2022-01-08,0.08415212814068176
2022-01-09,0.076711395883724
2022-01-10,0.07324323100881111
2022-01-11,0.0806069545663454
2022-01-12,0.058159247497603594
2022-01-13,0.047749864898072605
2022-01-14,0.08551569475154955
2022-01-15,0.060181622342187664
2022-01-16,0.07124515362022625
2022-01-17,0.05053296055318417
2022-01-18,0.04119193941576845
2022-01-19,0.09311994590420167
2022-01-20,0.09122019299223992
2022-01-21,0.08505242828528123
2022-01-22,0.09827239870874399
2022-01-23,0.08147610343932228
2022-01-24,0.059818387987120594
2022-01-25,0.08361231730839808
2022-01-26,0.07592356462624031
2022-01-27,0.06359614421539381
2022-01-28,0.07875424526458132
2022-01-29,0.06972823735973607
2022-01-30,0.06863404811324338
2022-01-31,0.07640066589092909
2022-02-01,0.067493397101453
2022-02-02,0.06130315664245541
2022-02-03,0.08619542117487193
2022-02-04,0.06348164615579742
2022-02-05,0.054750981889381295
2022-02-06,0.07373937507931481
2022-02-07,0.06736937215938474
2022-02-08,0.05992771600276858
2022-02-09,0.07557339040397092
2022-02-10,0.06733351928125561
2022-02-11,0.07999834115104362
2022-02-12,0.08589356209916499
2022-02-13,0.07541992016717433
2022-02-14,0.07483189103360315
2022-02-15,0.06950619635518121
2022-02-16,0.05853397940435125
2022-02-17,0.07638177622101026
2022-02-18,0.08479612777918219
2022-02-19,0.0768408697365726
2022-02-20,0.07083105444771423
2022-02-21,0.0867681215069457
2022-02-22,0.09060457067438263
2022-02-23,0.06251959273898267
2022-02-24,0.07690409171304685
2022-02-25,0.07458569631564071
2022-02-26,0.05909424148044637
2022-02-27,0.07393391422736886
2022-02-28,0.07934460573146393
2022-03-01,0.04387961127312561
2022-03-02,0.07082303674074526
2022-03-03,0.07693925518109282
2022-03-04,0.08016322986249833
2022-03-05,0.08678720815636706
2022-03-06,0.06561216187699434
2022-03-07,0.08237889159681178
2022-03-08,0.07970720567043509
2022-03-09,0.06843756969586715
2022-03-10,0.05780407085556223
2022-03-11,0.08287181051343562
2022-03-12,0.0766105699557162
2022-03-13,0.0707696632381869
2022-03-14,0.07195172251450131
2022-03-15,0.06637319586614936
2022-03-16,0.07164615560220822
2022-03-17,0.06025959075151864
2022-03-18,0.07189977586108584
2022-03-19,0.0666459448480766
2022-03-20,0.057254503866056634
2022-03-21,0.07733480821742997
2022-03-22,0.06121059577312528
2022-03-23,0.05678417849750811
2022-03-24,0.04128804428578145
2022-03-25,0.06628150529889297
2022-03-26,0.07838136550615253
2022-03-27,0.059461757225305556
2022-03-28,0.06468572945861178
2022-03-29,0.07383375741544444
2022-03-30,0.06692321999844972
2022-03-31,0.07145615113017109
2022-04-01,0.08065522539025344
