time,log returns
2023-04-13 20:15:00,-0.0019780687736001916
2023-04-13 20:30:00,0.001096436751848659
2023-04-13 20:45:00,0.00025020626716112867
2023-04-13 21:00:00,0.0007421995549678271
2023-04-13 21:15:00,5.057543525003586e-05
2023-04-13 21:30:00,-0.003009969037221428
2023-04-13 21:45:00,0.0012521629634169747
2023-04-13 22:00:00,-0.0003169481097945104
2023-04-13 22:15:00,-0.0016126078437381564
2023-04-13 22:30:00,0.0014005190818217443
2023-04-13 22:45:00,0.0021403461741544764
2023-04-13 23:00:00,0.00010870679595731996
2023-04-13 23:15:00,-0.0007167711526357488
2023-04-13 23:30:00,-0.000595995361196136
2023-04-13 23:45:00,-0.0036281377616706645
2023-04-14 00:00:00,0.0016665545544387824
2023-04-14 00:15:00,-0.0007686598254891611
2023-04-14 00:30:00,-0.0002487930530795935
2023-04-14 00:45:00,-0.0022254488969076403
2023-04-14 01:00:00,0.0011466022146887802
2023-04-14 01:15:00,0.00035224570774302467
2023-04-14 01:30:00,-0.0003257314080385089
2023-04-14 01:45:00,-0.0015022168803648852
2023-04-14 02:00:00,-0.00010941517043005511
2023-04-14 02:15:00,-5.563321561020005e-05
2023-04-14 02:30:00,0.00023167714367233825
2023-04-14 02:45:00,0.001537344440767164
2023-04-14 03:00:00,0.0021473304402335335
2023-04-14 03:15:00,0.002235124912016309
2023-04-14 03:30:00,0.0012117401673060412
2023-04-14 03:45:00,-0.0005032036631001692
2023-04-14 04:00:00,-0.0001246099269512709
2023-04-14 04:15:00,0.0009090049668904903
2023-04-14 04:30:00,-0.00417141869874144
2023-04-14 04:45:00,-0.00023627268631016868
2023-04-14 05:00:00,0.0009967305303881454
2023-04-14 05:15:00,0.0027659453998271567
2023-04-14 05:30:00,-0.0027038505594424054
2023-04-14 05:45:00,-0.00358762842853507
2023-04-14 06:00:00,-0.0014329395737057184
2023-04-14 06:15:00,-0.003550917323972395
2023-04-14 06:30:00,0.0012371836803325913
2023-04-14 06:45:00,0.0010401533753544427
2023-04-14 07:00:00,0.0006788901718072149
2023-04-14 07:15:00,-0.0018298677391950335
2023-04-14 07:30:00,0.003561986541090408
2023-04-14 07:45:00,-0.0007383825522815582
2023-04-14 08:00:00,0.0006628299451162787
2023-04-14 08:15:00,-0.003581186885000017
2023-04-14 08:30:00,0.0025263403048651468
2023-04-14 08:45:00,0.0007741652793254506
2023-04-14 09:00:00,0.0018366084920094054
2023-04-14 09:15:00,-0.00018739386761846492
2023-04-14 09:30:00,0.0015279037393722134
2023-04-14 09:45:00,0.003404275380415996
2023-04-14 10:00:00,-0.005137390287796042
2023-04-14 10:15:00,0.0034048371417499893
2023-04-14 10:30:00,-0.0037764122713460574
2023-04-14 10:45:00,0.0014480196706575508
2023-04-14 11:00:00,-0.00011885889354332925
2023-04-14 11:15:00,0.0021532444076252273
2023-04-14 11:30:00,0.000643004473983649
2023-04-14 11:45:00,-0.0006829127034153293
2023-04-14 12:00:00,-0.005789354227640567
2023-04-14 12:15:00,0.0032467899117786473
2023-04-14 12:30:00,0.0027649822905167266
2023-04-14 12:45:00,-0.0011089674209971835
2023-04-14 13:00:00,0.000986344815385994
2023-04-14 13:15:00,-0.0014574719033463217
2023-04-14 13:30:00,0.002090439670874184
2023-04-14 13:45:00,0.0035156886127556373
2023-04-14 14:00:00,4.735425207936692e-06
2023-04-14 14:15:00,0.0005462757264148118
2023-04-14 14:30:00,-0.001402962846802667
2023-04-14 14:45:00,0.0001076138136393433
2023-04-14 15:00:00,0.001108750100029194
2023-04-14 15:15:00,0.00019659648804567202
2023-04-14 15:30:00,0.0033777931189440803
2023-04-14 15:45:00,-0.0011745387800526565
2023-04-14 16:00:00,0.0013683404374444906
2023-04-14 16:15:00,1.5155970767471108e-05
2023-04-14 16:30:00,0.0015645683359600464
2023-04-14 16:45:00,0.00010855941951348027
2023-04-14 17:00:00,-0.0024663947246377515
2023-04-14 17:15:00,0.00036688326646199123
2023-04-14 17:30:00,0.0021675887357318875
2023-04-14 17:45:00,-0.0020902630427755134
2023-04-14 18:00:00,0.001170346429170572
2023-04-14 18:15:00,-0.0026356273373908364
2023-04-14 18:30:00,0.0016306751435292426
2023-04-14 18:45:00,-0.004428007913602554
2023-04-14 19:00:00,0.002433209696684487
2023-04-14 19:15:00,0.00033686707803676116
2023-04-14 19:30:00,-0.005862438308125007
2023-04-14 19:45:00,0.0007138129635997713
2023-04-14 20:00:00,0.004634809807306988
2023-04-14 20:15:00,0.0026611306169862774
2023-04-14 20:30:00,0.0018460707771951604
2023-04-14 20:45:00,-0.00080302617031749
2023-04-14 21:00:00,0.0012035230245346844
2023-04-14 21:15:00,-0.0009949428315449433
2023-04-14 21:30:00,0.0030480130676027424
2023-04-14 21:45:00,-0.0032855962059589647
2023-04-14 22:00:00,0.0035321337970160164
2023-04-14 22:15:00,-0.003320043878417141
2023-04-14 22:30:00,0.0014891392650687534
2023-04-14 22:45:00,2.7608441086493387e-05
2023-04-14 23:00:00,-0.0016413959353548493
2023-04-14 23:15:00,-0.0034260856605226662
2023-04-14 23:30:00,0.0016926758936237922
2023-04-14 23:45:00,-0.0027257807625412902
2023-04-15 00:00:00,0.003112330321546899
2023-04-15 00:15:00,-0.0014399485649287018
2023-04-15 00:30:00,0.00036865700644545896
2023-04-15 00:45:00,0.0027366013125581234
2023-04-15 01:00:00,-0.0010047702269099232
2023-04-15 01:15:00,-0.0024828555454553037
2023-04-15 01:30:00,0.0003523594460214339
2023-04-15 01:45:00,0.0026712704643711087
2023-04-15 02:00:00,2.422328409335299e-06
2023-04-15 02:15:00,-0.00020408972013948764
2023-04-15 02:30:00,0.0005017533895062886
2023-04-15 02:45:00,0.002396385352718793
2023-04-15 03:00:00,0.0071779258810006925
