time,log returns
2022-04-02,0.21255449488667028
2022-04-03,0.22159882171346512
2022-04-04,0.21372374383722598
2022-04-05,0.21372629518072256
2022-04-06,0.2171247873745822
2022-04-07,0.22452504955041705
2022-04-08,0.20266775759186123
2022-04-09,0.2239536105080049
2022-04-10,0.1743965077532472
2022-04-11,0.2198833743738952
2022-04-12,0.22430629481619185
2022-04-13,0.21213673204138975
2022-04-14,0.21410556878280868
2022-04-15,0.22275627290305464
2022-04-16,0.20760578682023212
2022-04-17,0.21933813372964087
2022-04-18,0.21373680940777007
2022-04-19,0.17546748924234065
2022-04-20,0.22540557776703243
2022-04-21,0.20535349283742188
2022-04-22,0.20790328507949807
2022-04-23,0.2233350824450946
2022-04-24,0.21840190183665098
2022-04-25,0.22674141008887455
2022-04-26,0.2162286700800914
2022-04-27,0.23762433131149352
2022-04-28,0.21775284180315427
2022-04-29,0.21856594195046525
2022-04-30,0.2223664262695919
2022-05-01,0.22204538448470512
2022-05-02,0.2188729211847713
2022-05-03,0.2280084207036386
2022-05-04,0.20943260829370608
2022-05-05,0.18678970041699888
2022-05-06,0.23421740073377229
2022-05-07,0.2031281889973453
2022-05-08,0.22926393107148932
2022-05-09,0.2031276206472529
2022-05-10,0.2841691544006551
2022-05-11,0.2285682614292834
2022-05-12,0.25296786493943046
2022-05-13,0.22066312924365522
2022-05-14,0.20710026890443634
2022-05-15,0.20044659309937948
2022-05-16,0.1602489441606108
2022-05-17,0.22751582849139124
2022-05-18,0.20154907145874423
2022-05-19,0.2398625146169578
2022-05-20,0.19743491037890976
2022-05-21,0.2061809367161498
2022-05-22,0.21551613436709438
2022-05-23,0.20171606011848459
2022-05-24,0.21869092187387806
2022-05-25,0.20820498778084445
2022-05-26,0.20360151101530527
2022-05-27,0.23163496188894533
2022-05-28,0.22501893918769586
2022-05-29,0.22169097116049657
2022-05-30,0.20380199458703402
2022-05-31,0.17981012425480186
2022-06-01,0.2216665779646047
2022-06-02,0.21718062803682522
2022-06-03,0.21506857307223481
2022-06-04,0.22391052223524927
2022-06-05,0.2210097835829926
2022-06-06,0.2183020836232438
2022-06-07,0.21612078363725296
2022-06-08,0.21867457408634688
2022-06-09,0.21816215300720743
2022-06-10,0.2178464899189405
2022-06-11,0.22900261174520745
2022-06-12,0.22509901529931525
2022-06-13,0.22621572041229435
2022-06-14,0.2633944533815754
2022-06-15,0.24227749025824008
2022-06-16,0.2170672088473314
2022-06-17,0.23889388709901632
2022-06-18,0.19566268604036557
2022-06-19,0.23556417201250254
2022-06-20,0.18102972406793194
2022-06-21,0.21296260848242254
2022-06-22,0.21484445312637757
2022-06-23,0.22976530327479
2022-06-24,0.17491429139877662
2022-06-25,0.2111892777437781
2022-06-26,0.21623096893886587
2022-06-27,0.219851456717287
2022-06-28,0.2239882084852347
2022-06-29,0.221011971939607
2022-06-30,0.21525833710293893
2022-07-01,0.22615410000258904
2022-07-02,0.21396810896392093
2022-07-03,0.21643697475393273
2022-07-04,0.21644192494543768
2022-07-05,0.20150094332045435
2022-07-06,0.21902516221536222
2022-07-07,0.2132142193570103
2022-07-08,0.2093916384501305
2022-07-09,0.22398908874479598
2022-07-10,0.21473391662700997
2022-07-11,0.21395368824204047
2022-07-12,0.22070934438922768
2022-07-13,0.22235560386224917
2022-07-14,0.21575486478341727
2022-07-15,0.19201957467324163
2022-07-16,0.21008144538981183
2022-07-17,0.2172267039311075
2022-07-18,0.2205893514175617
2022-07-19,0.19125157735627016
2022-07-20,0.21797921181013802
2022-07-21,0.21016072404283034
2022-07-22,0.21775771208791875
2022-07-23,0.21942462475141244
2022-07-24,0.22011621701577966
2022-07-25,0.2103473658585151
2022-07-26,0.22690208638078843
2022-07-27,0.20493577732808185
2022-07-28,0.19706958680832914
2022-07-29,0.21659681109414353
2022-07-30,0.21967347307495982
2022-07-31,0.2213318843945711
2022-08-01,0.21839913779654715
2022-08-02,0.20942167755498342
2022-08-03,0.22108318035894053
