date,log returns
2023-04-12 13:15:00,-0.0015542565431276
2023-04-12 13:30:00,-0.0023730458677606
2023-04-12 13:45:00,0.0003711598256801
2023-04-12 14:00:00,0.0083832257290348
2023-04-12 14:15:00,0.0097566342985411
2023-04-12 14:30:00,0.0006141195644362
2023-04-12 14:45:00,-0.0039567468713954
2023-04-12 15:00:00,-0.0051636127969354
2023-04-12 15:15:00,0.0063173255564938
2023-04-12 15:30:00,-0.0004905567917852
2023-04-12 15:45:00,-0.0018443490054069
2023-04-12 16:00:00,0.0007161994686324
2023-04-12 16:15:00,-0.0003606494865859
2023-04-12 16:30:00,-0.0028217328654935
2023-04-12 16:45:00,-0.0003355775110662
2023-04-12 17:00:00,0.0029586362641893
2023-04-12 17:15:00,0.0009511864415285
2023-04-12 17:30:00,-0.0006061461311244
2023-04-12 17:45:00,0.0005277858461658
2023-04-12 18:00:00,0.001112140985807
2023-04-12 18:15:00,-0.0050956990487947
2023-04-12 18:30:00,-0.00030950738737
2023-04-12 18:45:00,-0.001585760000446
2023-04-12 19:00:00,-0.0019620484181812
2023-04-12 19:15:00,-0.0018023720294255
2023-04-12 19:30:00,0.0029600780067227
2023-04-12 19:45:00,-4.733441502047242e-05
2023-04-12 20:00:00,0.0020701004087717
2023-04-12 20:15:00,0.0015628690738527
2023-04-12 20:30:00,-0.0009122509637187
2023-04-12 20:45:00,0.0004352580021151
2023-04-12 21:00:00,0.001979866770073
2023-04-12 21:15:00,0.0019028407198957
2023-04-12 21:30:00,0.0024412011560182
2023-04-12 21:45:00,-0.0014285269834921
2023-04-12 22:00:00,-0.0013208558768074
2023-04-12 22:15:00,0.0013104211667878
2023-04-12 22:30:00,0.0008448589275298
2023-04-12 22:45:00,-0.002756246361617
2023-04-12 23:00:00,0.0019635598953868
2023-04-12 23:15:00,0.0046947954319813
2023-04-12 23:30:00,-0.0031517220122854
2023-04-12 23:45:00,-0.0012196648997573
2023-04-13 00:00:00,-0.0002086386854989
2023-04-13 00:15:00,-0.0015452806766935
2023-04-13 00:30:00,0.0009191033123734
2023-04-13 00:45:00,-0.0038543956133594
2023-04-13 01:00:00,-0.0010170647551603
2023-04-13 01:15:00,-0.0016431183040754
2023-04-13 01:30:00,0.0014332855400178
2023-04-13 01:45:00,-0.000236114500888
2023-04-13 02:00:00,-0.001754238984291
2023-04-13 02:15:00,0.0002628065653693
2023-04-13 02:30:00,0.0026452403749859
2023-04-13 02:45:00,-0.0004141687718286
2023-04-13 03:00:00,0.0004875478797812
2023-04-13 03:15:00,0.0012989667709213
2023-04-13 03:30:00,0.0030783004299186
2023-04-13 03:45:00,-0.0020424320913621
2023-04-13 04:00:00,0.0002195917693272
2023-04-13 04:15:00,0.0017758746930391
2023-04-13 04:30:00,-0.0012584562336979
2023-04-13 04:45:00,-0.0003187817338936
2023-04-13 05:00:00,-0.000308426582543
2023-04-13 05:15:00,0.0015516231154517
2023-04-13 05:30:00,0.0006627545259023
2023-04-13 05:45:00,0.0011105637642989
2023-04-13 06:00:00,5.21100668837704e-06
2023-04-13 06:15:00,-0.0012775089794292
2023-04-13 06:30:00,-0.0014254351164755
2023-04-13 06:45:00,-0.0017414728471933
2023-04-13 07:00:00,0.0017728229388946
2023-04-13 07:15:00,0.0010131236929593
2023-04-13 07:30:00,0.0012675694361217
2023-04-13 07:45:00,0.0019477752572258
2023-04-13 08:00:00,-0.0004527536082958
2023-04-13 08:15:00,0.0023032679658427
2023-04-13 08:30:00,0.0113706829829398
2023-04-13 08:45:00,0.0079728966848708
2023-04-13 09:00:00,0.0100452420641037
2023-04-13 09:15:00,0.0013858269934452
2023-04-13 09:30:00,-0.00289983182466
2023-04-13 09:45:00,0.0007471955273565
2023-04-13 10:00:00,-0.0026682314550754
2023-04-13 10:15:00,0.0033644381657715
2023-04-13 10:30:00,0.0018994889184922
2023-04-13 10:45:00,0.000186227706691
2023-04-13 11:00:00,0.0001761294304243
2023-04-13 11:15:00,0.0003672558733045
2023-04-13 11:30:00,-0.0001156962020241
2023-04-13 11:45:00,-0.0012332474979004
2023-04-13 12:00:00,0.0021534166124634
2023-04-13 12:15:00,0.0013159284466928
2023-04-13 12:30:00,0.0038624303148049
2023-04-13 12:45:00,0.0020329220380652
2023-04-13 13:00:00,-0.0031985953463173
2023-04-13 13:15:00,0.002859229956333
2023-04-13 13:30:00,-0.0037205995872193
2023-04-13 13:45:00,-0.001885581879379
2023-04-13 14:00:00,0.001885581879379
2023-04-13 14:15:00,0.0005459540682712
2023-04-13 14:30:00,-0.0001902987696418
2023-04-13 14:45:00,0.0021762576472088
2023-04-13 15:00:00,-0.0042267691133073
2023-04-13 15:15:00,0.0006020530189179
2023-04-13 15:30:00,0.000621740894477
2023-04-13 15:45:00,0.0010670889276331
2023-04-13 16:00:00,-0.0009167258003985
2023-04-13 16:15:00,0.0008366084284059
2023-04-13 16:30:00,-0.0006712350977355
2023-04-13 16:45:00,0.0024223387402084
2023-04-13 17:00:00,0.0037221505687101
2023-04-13 17:15:00,-0.0002888935397598
2023-04-13 17:30:00,0.0027858358356471
2023-04-13 17:45:00,-0.0016954507818969
2023-04-13 18:00:00,0.0014072777966172
2023-04-13 18:15:00,-0.0011883483606798
2023-04-13 18:30:00,0.0009150041415741
2023-04-13 18:45:00,0.0005664849759678
2023-04-13 19:00:00,0.0024907107428902
2023-04-13 19:15:00,-0.0029031197889404
2023-04-13 19:30:00,0.0006160664354188
2023-04-13 19:45:00,-0.0010485332677285
2023-04-13 20:00:00,-0.0039655310273518
