time,log returns
2023-04-14 18:23:00,0.0010911121117795908
2023-04-14 18:24:00,0.00018143364403666595
2023-04-14 18:25:00,0.000150653558375069
2023-04-14 18:26:00,0.0007559955617733038
2023-04-14 18:27:00,0.000957663448677426
2023-04-14 18:28:00,0.00031879927314104606
2023-04-14 18:29:00,-0.00016976764109610798
2023-04-14 18:30:00,0.0003594523488605894
2023-04-14 18:31:00,8.505223416532814e-05
2023-04-14 18:32:00,8.588412980214954e-05
2023-04-14 18:33:00,-0.0004266546453153275
2023-04-14 18:34:00,-0.00010570209603688596
2023-04-14 18:35:00,-0.0008724483488586898
2023-04-14 18:36:00,-0.0005916319862007136
2023-04-14 18:37:00,-0.0005571710715694955
2023-04-14 18:38:00,-0.0008306281060348475
2023-04-14 18:39:00,-0.0005930359900760962
2023-04-14 18:40:00,-0.0005054931779904237
2023-04-14 18:41:00,-0.0007549570916647319
2023-04-14 18:42:00,-0.0002528947857425301
2023-04-14 18:43:00,-0.00013122333303261513
2023-04-14 18:44:00,-0.00017378705407189443
2023-04-14 18:45:00,-0.00025729886374703526
2023-04-14 18:46:00,-4.1029373147871695e-05
2023-04-14 18:47:00,-0.00021439985093740788
2023-04-14 18:48:00,8.132745547007048e-05
2023-04-14 18:49:00,0.00029289380859154335
2023-04-14 18:50:00,0.0002057464500961892
2023-04-14 18:51:00,-0.0002250694490482097
2023-04-14 18:52:00,0.00022847558127248035
2023-04-14 18:53:00,0.0001236611321355774
2023-04-14 18:54:00,6.799279340707898e-05
2023-04-14 18:55:00,-0.00026892496014285783
2023-04-14 18:56:00,-4.705963374984634e-05
2023-04-14 18:57:00,0.00013383208981743167
2023-04-14 18:58:00,-0.00022367373220300024
2023-04-14 18:59:00,-1.1107478090632839e-05
2023-04-14 19:00:00,0.0003603887859418009
2023-04-14 19:01:00,-0.00016687749662569473
2023-04-14 19:02:00,-0.0002959530779889086
2023-04-14 19:03:00,-9.789498199586077e-05
2023-04-14 19:04:00,-0.0001779244998618701
2023-04-14 19:05:00,-0.00012449318944618426
2023-04-14 19:06:00,0.0002823431334619819
2023-04-14 19:07:00,0.0001206557719273249
2023-04-14 19:08:00,0.00013625178712528552
2023-04-14 19:09:00,0.0002599778671417141
2023-04-14 19:10:00,9.513846884923183e-05
2023-04-14 19:11:00,-4.432241208274235e-06
2023-04-14 19:12:00,-0.0003318217625243314
2023-04-14 19:13:00,-0.00011117580549679928
2023-04-14 19:14:00,-0.00041333922970920867
2023-04-14 19:15:00,-0.000396732434244651
2023-04-14 19:16:00,-0.00023958788750633175
2023-04-14 19:17:00,0.00010519195030589401
2023-04-14 19:18:00,0.00035098614794382144
2023-04-14 19:19:00,0.00033094553972556895
2023-04-14 19:20:00,2.1945509272924824e-05
2023-04-14 19:21:00,0.0005173412400547583
2023-04-14 19:22:00,0.0003453425499624352
2023-04-14 19:23:00,0.00016140003485265453
2023-04-14 19:24:00,0.0002927758306587869
2023-04-14 19:25:00,0.0001863710230214366
2023-04-14 19:26:00,0.0001443536222209829
2023-04-14 19:27:00,0.000293454642895874
2023-04-14 19:28:00,0.0002911671279268724
2023-04-14 19:29:00,0.0004500684734032312
2023-04-14 19:30:00,-1.0704833083075016e-05
2023-04-14 19:31:00,0.0002617450819433209
2023-04-14 19:32:00,0.00025088746345147683
2023-04-14 19:33:00,1.4698526123790856e-05
2023-04-14 19:34:00,4.048104177512002e-05
2023-04-14 19:35:00,2.08560010950265e-05
2023-04-14 19:36:00,0.00045605580699170645
2023-04-14 19:37:00,0.0001169424299360955
2023-04-14 19:38:00,-4.048122178312852e-05
2023-04-14 19:39:00,-5.626424985027967e-06
2023-04-14 19:40:00,8.415448194121211e-05
2023-04-14 19:41:00,0.00025619132753451623
2023-04-14 19:42:00,0.00014545925426601158
2023-04-14 19:43:00,5.1900323377207513e-05
2023-04-14 19:44:00,0.0002029919025021698
2023-04-14 19:45:00,0.0002286615630375799
2023-04-14 19:46:00,0.0005235101143234999
2023-04-14 19:47:00,0.00018208576412481747
2023-04-14 19:48:00,-9.658923818856024e-05
2023-04-14 19:49:00,0.00014378619012900273
2023-04-14 19:50:00,-4.819106153464148e-05
2023-04-14 19:51:00,0.00014599172623075418
2023-04-14 19:52:00,9.84865125008838e-05
2023-04-14 19:53:00,0.00012265920132215058
2023-04-14 19:54:00,1.487434532831955e-05
2023-04-14 19:55:00,0.00023170156787655216
2023-04-14 19:56:00,0.00012259020831617562
2023-04-14 19:57:00,0.00010720201863190226
2023-04-14 19:58:00,-9.71153535402891e-05
2023-04-14 19:59:00,-7.973511089476304e-05
2023-04-14 20:00:00,0.0002755430077114873
2023-04-14 20:01:00,0.0002227818916220592
2023-04-14 20:02:00,-0.00041241843762485075
2023-04-14 20:03:00,7.132770531459443e-05
2023-04-14 20:04:00,0.00023935532148655625
2023-04-14 20:05:00,0.0006317917908735815
2023-04-14 20:06:00,-0.0004023842431575275
2023-04-14 20:07:00,-0.0006105264353490902
2023-04-14 20:08:00,6.88485623503432e-05
2023-04-14 20:09:00,-5.864903270147437e-05
2023-04-14 20:10:00,-0.00040348831476544333
2023-04-14 20:11:00,-0.0004917356179179322
2023-04-14 20:12:00,0.00019009716988493963
2023-04-14 20:13:00,0.00033023935823450756
2023-04-14 20:14:00,0.0003460259030529933
2023-04-14 20:15:00,0.0002121928749132529
2023-04-14 20:16:00,0.0003069896785468096
2023-04-14 20:17:00,-8.586265037635599e-06
2023-04-14 20:18:00,6.976784091339283e-05
2023-04-14 20:19:00,-0.000608390876560172
2023-04-14 20:20:00,-0.0002339803852238198
2023-04-14 20:21:00,-0.00023675765141151217
2023-04-14 20:22:00,-0.00030276970928211355
2023-04-14 20:23:00,-0.000248830269502065
2023-04-14 20:24:00,-0.00013352551012557612
2023-04-14 20:25:00,-0.0001795375220434714
2023-04-14 20:26:00,-6.056449201130576e-05
