time,log returns
2022-12-06,-0.003059927554547618
2022-12-07,-0.003218559978571037
2022-12-08,-0.0028034529079305455
2022-12-09,-0.0036896296249079303
2022-12-10,-0.003140624398657134
2022-12-11,-0.0030007342970458937
2022-12-12,-0.0007945367282466447
2022-12-13,-0.00013110722822095024
2022-12-14,-0.004729130503211935
2022-12-15,-0.004202423421866725
2022-12-16,-0.004162401062347508
2022-12-17,-0.0015751439992474424
2022-12-18,-0.0048262845670987015
2022-12-19,-0.005504372056039342
2022-12-20,-0.00438621148576013
2022-12-21,-0.003012171069054292
2022-12-22,0.00024525816259421683
2022-12-23,-0.005475971286447582
2022-12-24,-0.0007520407550849476
2022-12-25,-0.0018094688263193817
2022-12-26,-0.0015077050777796243
2022-12-27,-0.001567896618135407
2022-12-28,-0.001498942458766251
2022-12-29,-0.005275727294368005
2022-12-30,-0.005489645853746333
2022-12-31,-0.003547447850322722
2023-01-01,-0.00235038897760574
2023-01-02,-0.0023322845516644945
2023-01-03,-0.0022388208429060035
2023-01-04,-0.0020558272821708805
2023-01-05,-0.003153086635170404
2023-01-06,-0.003807673868064595
2023-01-07,-0.0029360389433759266
2023-01-08,-0.0033682094551616363
2023-01-09,-0.0020476644264904417
2023-01-10,-0.0019751088849518646
2023-01-11,-0.0019990551130411377
2023-01-12,-0.0018111370966657052
2023-01-13,-0.0034715470652943443
2023-01-14,-0.003427345316551581
2023-01-15,0.000756679271878555
2023-01-16,0.0013543044293435264
2023-01-17,0.0017503922789303336
2023-01-18,-0.0017304885156453564
2023-01-19,-0.0028336043269214083
2023-01-20,-0.0005119728164740565
2023-01-21,-0.0010669115974984488
2023-01-22,0.0002255552344312086
2023-01-23,0.0006000681239982314
2023-01-24,0.0018543875174710995
2023-01-25,0.001163955457978587
2023-01-26,0.0011390082334768318
2023-01-27,0.000646091048630737
2023-01-28,-0.00030221398169277624
2023-01-29,0.0022259902424722816
2023-01-30,0.004683472956253091
2023-01-31,0.0027977041342081934
2023-02-01,0.0028135429486437166
2023-02-02,0.003203651341873513
2023-02-03,0.0032985268159146162
2023-02-04,0.0030768946416158205
2023-02-05,0.002606378047168233
2023-02-06,0.0019905362928108066
2023-02-07,0.0007157005780665199
2023-02-08,0.0009270847954587627
2023-02-09,0.0010474845767542277
2023-02-10,0.0020964112939095116
2023-02-11,0.0018738553042303653
2023-02-12,-0.00026383732577959465
2023-02-13,-0.0003150133071315393
2023-02-14,0.0003915206138068882
2023-02-15,-0.0015161580199702918
2023-02-16,0.0003806948525028802
2023-02-17,0.001364207543312641
2023-02-18,0.0011501160261639654
2023-02-19,0.0012185510454619506
2023-02-20,0.0012203543222550851
2023-02-21,-0.005997572708445316
2023-02-22,-8.151528520022404e-05
2023-02-23,0.001775554158497118
2023-02-24,0.0014454253773244828
2023-02-25,0.0020994338349534175
2023-02-26,0.0008866264694615481
2023-02-27,0.0012394871684161476
2023-02-28,0.0009153340908536218
2023-03-01,0.0019333051979025977
2023-03-02,1.556827935062512e-05
2023-03-03,0.002174418278699615
2023-03-04,0.0010458794290717803
2023-03-05,0.0005943459627590222
2023-03-06,0.0008154082606861618
2023-03-07,0.0012576061841579808
2023-03-08,-0.000993420663175922
2023-03-09,-0.0016472323990278494
2023-03-10,-0.0016499991653534498
2023-03-11,-0.00177520787118743
2023-03-12,-0.001359087106510749
2023-03-13,0.0004157623494961362
2023-03-14,0.002130117604036364
2023-03-15,0.0028877611819028487
2023-03-16,0.0022650540085455933
2023-03-17,0.0014094178281196623
2023-03-18,0.003891913883154623
2023-03-19,0.0042755817189202286
2023-03-20,0.005203173633894495
2023-03-21,0.005857322328260174
2023-03-22,0.004910614048467626
2023-03-23,0.004548387336124935
2023-03-24,0.004024341077312704
2023-03-25,0.003673826935773056
2023-03-26,0.0030346737374908604
2023-03-27,0.00297041295704851
2023-03-28,0.0033080509080571485
2023-03-29,0.0020591717124991992
2023-03-30,0.0034579255220277337
2023-03-31,0.00285081160167848
2023-04-01,0.00060645096340699
2023-04-02,0.0008633910336808339
2023-04-03,0.0010030494111345951
2023-04-04,0.0022822357432126725
2023-04-05,0.0026633779506258165
2023-04-06,0.0028632966515946376
2023-04-07,0.002763393253102272
2023-04-08,0.002241260420694759
