time,log returns
2023-04-14 18:24:00,-5.2798691331013003e-05
2023-04-14 18:25:00,-0.00010560574650408938
2023-04-14 18:26:00,-5.2807055762160715e-05
2023-04-14 18:27:00,0.00010561132308639642
2023-04-14 18:28:00,0.00010560017051086668
2023-04-14 18:29:00,5.2807168165802665e-05
2023-04-14 18:30:00,5.281050243821639e-05
2023-04-14 18:31:00,5.279885181708188e-05
2023-04-14 18:32:00,-5.279885181708188e-05
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,-5.281050243821639e-05
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,-5.2807168165802665e-05
2023-04-14 18:38:00,-0.00010560017051086668
2023-04-14 18:39:00,-5.280426732423571e-05
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,-5.2807055762160715e-05
2023-04-14 18:42:00,0.00010561132308639642
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,-0.00010561132308639642
2023-04-14 18:45:00,5.2807055762160715e-05
2023-04-14 18:46:00,-5.2807055762160715e-05
2023-04-14 18:47:00,0.0
2023-04-14 18:48:00,0.0001584128022662501
2023-04-14 18:49:00,0.00010560585949681567
2023-04-14 18:50:00,0.00010560935425529827
2023-04-14 18:51:00,-5.279885181708188e-05
2023-04-14 18:52:00,-5.281050243821639e-05
2023-04-14 18:53:00,-5.2807168165802665e-05
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.00010561767060401905
2023-04-14 18:57:00,5.279885181708188e-05
2023-04-14 18:58:00,-5.279885181708188e-05
2023-04-14 18:59:00,-5.281050243821639e-05
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,-0.00015840733867666934
2023-04-14 19:02:00,5.280147917985367e-05
2023-04-14 19:03:00,5.2798691331013003e-05
2023-04-14 19:04:00,-0.00010560017051086668
2023-04-14 19:05:00,0.0
2023-04-14 19:06:00,0.00021121784111488573
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,5.279885181708188e-05
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,-0.00010560935425529827
2023-04-14 19:11:00,5.281050243821639e-05
2023-04-14 19:12:00,-0.00015841636193503206
2023-04-14 19:13:00,0.0
2023-04-14 19:14:00,0.0
2023-04-14 19:15:00,-5.280147917985367e-05
2023-04-14 19:16:00,-5.280426732423571e-05
2023-04-14 19:17:00,5.280426732423571e-05
2023-04-14 19:18:00,0.00015840733867666934
2023-04-14 19:19:00,5.281050243821639e-05
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,-5.281050243821639e-05
2023-04-14 19:23:00,0.0
2023-04-14 19:24:00,0.00010560935425529827
2023-04-14 19:25:00,5.279355573684086e-05
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,5.293556166341418e-05
2023-04-14 19:28:00,0.00010626670482305478
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,-5.320199840119777e-05
2023-04-14 19:31:00,0.00010659299373250164
2023-04-14 19:32:00,5.340295859834754e-05
2023-04-14 19:33:00,-5.340295859834754e-05
2023-04-14 19:34:00,5.340295859834754e-05
2023-04-14 19:35:00,5.346675500050857e-05
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,5.346389645821681e-05
2023-04-14 19:39:00,5.346103822323478e-05
2023-04-14 19:40:00,-5.346103822323478e-05
2023-04-14 19:41:00,-0.0002137246053883768
2023-04-14 19:42:00,0.00016026070893015998
2023-04-14 19:43:00,0.00010692493468145159
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,-5.346103822323478e-05
2023-04-14 19:46:00,0.00010691921851835318
2023-04-14 19:47:00,-5.3458180295118396e-05
2023-04-14 19:48:00,-0.00010692493468145159
2023-04-14 19:49:00,5.346389645821681e-05
2023-04-14 19:50:00,5.346103822323478e-05
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.00016040945416828656
2023-04-14 19:53:00,-5.34780519407807e-05
2023-04-14 19:54:00,-0.00010693140222750586
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,5.3458180295118396e-05
2023-04-14 19:57:00,0.00010695127387316816
2023-04-14 19:58:00,-0.00016040945416828656
2023-04-14 19:59:00,5.3458180295118396e-05
2023-04-14 20:00:00,0.0
2023-04-14 20:01:00,-0.00010691921851835318
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,-0.00010693065145872538
2023-04-14 20:04:00,0.000267323091909466
2023-04-14 20:05:00,5.34780519407807e-05
2023-04-14 20:06:00,-5.34780519407807e-05
2023-04-14 20:07:00,-0.00021385633690895745
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,-0.00021346270733135775
2023-04-14 20:11:00,0.00032038764201280934
2023-04-14 20:12:00,5.3458180295118396e-05
2023-04-14 20:13:00,0.0
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,5.347322193238746e-05
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,-0.00016039244045074064
2023-04-14 20:18:00,-0.00010693065145872538
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,-0.00010679395392965141
2023-04-14 20:21:00,-5.320199840119777e-05
2023-04-14 20:22:00,0.0
2023-04-14 20:23:00,5.320199840119777e-05
2023-04-14 20:24:00,-5.320199840119777e-05
2023-04-14 20:25:00,0.00010659299373250164
2023-04-14 20:26:00,0.0
2023-04-14 20:27:00,0.00016033361005707292
