time,close
2022-04-02,218.7855175943033
2022-04-03,219.04004543191775
2022-04-04,219.41764945486722
2022-04-05,219.76195529982508
2022-04-06,220.14460137479767
2022-04-07,220.33823420818908
2022-04-08,220.70644541888157
2022-04-09,220.9560534061798
2022-04-10,221.42055038825544
2022-04-11,221.2226569843979
2022-04-12,220.20845997945528
2022-04-13,218.33656379912222
2022-04-14,216.58215087473263
2022-04-15,216.2678455105499
2022-04-16,215.02255762994074
2022-04-17,215.4126737116073
2022-04-18,215.90638931249828
2022-04-19,216.3176571151264
2022-04-20,216.76464128666893
2022-04-21,217.2090990479123
2022-04-22,216.30936953799196
2022-04-23,215.24505474519563
2022-04-24,214.66245570714415
2022-04-25,215.1045082774169
2022-04-26,215.4765693024792
2022-04-27,215.74170355882924
2022-04-28,214.9619431626618
2022-04-29,215.40085815785397
2022-04-30,215.55794624875844
2022-05-01,215.6940154693718
2022-05-02,216.0493167187904
2022-05-03,216.0769171487068
2022-05-04,216.36449806324492
2022-05-05,216.82915191988153
2022-05-06,216.02732654725563
2022-05-07,215.1508902672616
2022-05-08,214.66846826648262
2022-05-09,214.90966228110665
2022-05-10,214.01846618257127
2022-05-11,213.23613229118345
2022-05-12,213.39215463665198
2022-05-13,212.47357072571964
2022-05-14,211.6194748858668
2022-05-15,210.68727122386744
2022-05-16,210.01565421320223
2022-05-17,208.96583201037222
2022-05-18,208.36779017290178
2022-05-19,207.46149072001137
2022-05-20,206.83048211225457
2022-05-21,207.1670311537732
2022-05-22,207.88081449482698
2022-05-23,207.20730897693386
2022-05-24,206.10604276404442
2022-05-25,203.96058787846968
2022-05-26,200.6044026046771
2022-05-27,199.21585068020292
2022-05-28,198.7993344015694
2022-05-29,197.47853984903938
2022-05-30,197.27923878568888
2022-05-31,196.64259607924953
2022-06-01,197.17292066805106
2022-06-02,196.65338831546882
2022-06-03,195.90466759629328
2022-06-04,195.64180651178634
2022-06-05,196.43662522512201
2022-06-06,194.6041982011546
2022-06-07,194.42830157852066
2022-06-08,194.24648317450092
2022-06-09,193.2561399791993
2022-06-10,193.00592203670314
2022-06-11,192.64181212327682
2022-06-12,192.21058030782436
2022-06-13,191.5541549081915
2022-06-14,190.82727943496283
2022-06-15,189.40290047928178
2022-06-16,188.36773554891553
2022-06-17,187.25346422945952
2022-06-18,186.38135792746135
2022-06-19,184.8002945261146
2022-06-20,183.44536919854465
2022-06-21,182.6630108587917
2022-06-22,181.93959820521766
2022-06-23,182.1946316227336
2022-06-24,182.03873547097592
2022-06-25,182.76240734717635
2022-06-26,181.99309841090505
2022-06-27,180.9406589324595
2022-06-28,179.74580181126467
2022-06-29,179.4290259657648
2022-06-30,179.52973041057626
2022-07-01,178.64644097000357
2022-07-02,177.91384333731764
2022-07-03,177.25852004514695
2022-07-04,176.18218656742854
2022-07-05,175.62400986296134
2022-07-06,174.7219057708988
2022-07-07,173.9102212416181
2022-07-08,173.22749906148536
2022-07-09,173.0800201598478
2022-07-10,172.28612316690325
2022-07-11,171.49176467254279
2022-07-12,170.75898644286886
2022-07-13,169.94176020611158
2022-07-14,169.25077354733992
2022-07-15,168.52200663971624
2022-07-16,168.58865388031407
2022-07-17,167.88234394689493
2022-07-18,167.25155346264347
2022-07-19,166.62453739216772
2022-07-20,166.78944285804312
2022-07-21,166.84113240182054
2022-07-22,166.849217586845
2022-07-23,166.69473003347613
2022-07-24,166.4726902854971
2022-07-25,166.32171623828816
2022-07-26,166.08854031683526
2022-07-27,165.95698886273178
2022-07-28,164.46369604841246
2022-07-29,163.21168373929655
2022-07-30,161.84313744522188
2022-07-31,160.77637294971942
2022-08-01,160.04887834315647
2022-08-02,159.47005943450486
2022-08-03,159.39267977047024
