time,close
2021-11-28,239.1
2021-11-29,238.45647069842462
2021-11-30,239.3334979160893
2021-12-01,239.72961343588474
2021-12-02,240.14602933547346
2021-12-03,239.49762556058755
2021-12-04,239.7596589072343
2021-12-05,242.00443367720993
2021-12-06,241.9968066114764
2021-12-07,242.03192246014174
2021-12-08,242.71274913852196
2021-12-09,242.83045828000783
2021-12-10,242.7908417678653
2021-12-11,243.2202622940653
2021-12-12,243.07318466845524
2021-12-13,243.2997303555796
2021-12-14,243.35265767581427
2021-12-15,243.81009200135267
2021-12-16,243.8880092614804
2021-12-17,244.45655031015767
2021-12-18,245.0660020994233
2021-12-19,245.1703633681779
2021-12-20,245.97024871557815
2021-12-21,244.9664762143916
2021-12-22,243.98701728874286
2021-12-23,242.88954178643564
2021-12-24,242.28137825149994
2021-12-25,241.71434670860452
2021-12-26,240.99250176481192
2021-12-27,240.30804483961958
2021-12-28,239.56972529422205
2021-12-29,240.29913307749658
2021-12-30,239.65112501255075
2021-12-31,238.908948207101
2022-01-01,238.32377789788433
2022-01-02,236.47443308051888
2022-01-03,234.73710571811543
2022-01-04,234.25848319893618
2022-01-05,233.96042680826477
2022-01-06,233.52678021130149
2022-01-07,233.0743581132985
2022-01-08,232.54534842263544
2022-01-09,232.55894044299308
2022-01-10,231.73227586848887
2022-01-11,231.7985234175687
2022-01-12,231.6504652365065
2022-01-13,231.59971621191755
2022-01-14,230.1806237322927
2022-01-15,227.92027793397526
2022-01-16,228.15175381929353
2022-01-17,228.6908069939536
2022-01-18,228.41980128165272
2022-01-19,227.78685723181695
2022-01-20,227.17891831851668
2022-01-21,226.66852580965357
2022-01-22,226.05988719529884
2022-01-23,225.28138858617146
2022-01-24,224.50729165518572
2022-01-25,223.76683655701143
2022-01-26,222.99851740084793
2022-01-27,222.26337193129535
2022-01-28,221.43995877680004
2022-01-29,220.58521748398442
2022-01-30,219.98115323620522
2022-01-31,219.68640390890937
2022-02-01,219.4011921696507
2022-02-02,218.5637412458371
2022-02-03,217.67304275682898
2022-02-04,216.40796266855895
2022-02-05,215.7032958925977
2022-02-06,215.1038312217761
2022-02-07,214.5535301774593
2022-02-08,214.1905534360821
2022-02-09,213.7279265698568
2022-02-10,213.41238926908272
2022-02-11,213.00295154581391
2022-02-12,212.3626366040244
2022-02-13,211.84143306029932
2022-02-14,211.1460387253796
2022-02-15,210.08677043079507
2022-02-16,208.13296912609556
2022-02-17,206.9494173216771
2022-02-18,206.83211686657023
2022-02-19,206.2199631735953
2022-02-20,205.7342335888816
2022-02-21,204.75321897931215
2022-02-22,205.40552337800506
2022-02-23,205.85176957855816
2022-02-24,205.7310364488726
2022-02-25,206.48904528221334
2022-02-26,206.0707509178945
2022-02-27,205.19232837231786
2022-02-28,204.4404672189083
2022-03-01,202.6451582294232
2022-03-02,201.8256195394159
2022-03-03,200.9755769279796
2022-03-04,200.97896810533845
2022-03-05,199.7381967764584
2022-03-06,199.59356982811403
2022-03-07,199.4940155817928
2022-03-08,199.97805117832357
2022-03-09,199.2110883944788
2022-03-10,199.58640442141328
2022-03-11,200.16772993020123
2022-03-12,200.50594799422132
2022-03-13,198.78141449926983
2022-03-14,197.70425951917477
2022-03-15,197.68180447066894
2022-03-16,197.8881240446901
2022-03-17,198.2774428504163
2022-03-18,198.41820044652775
2022-03-19,198.59254164847124
2022-03-20,198.78786788136733
2022-03-21,197.968411072531
2022-03-22,198.50026645129864
2022-03-23,198.60654219869872
2022-03-24,198.89977713010433
2022-03-25,197.8057797116906
2022-03-26,197.05505393960598
2022-03-27,196.0892168509065
2022-03-28,196.3949327850745
2022-03-29,196.66006615005134
2022-03-30,196.90249907944022
2022-03-31,197.15225545869745
2022-04-01,197.42205927966086
