time,close
2023-04-15 02:36:00,0.5197715813331643
2023-04-15 02:37:00,0.5198431725256459
2023-04-15 02:38:00,0.5199147908451824
2023-04-15 02:39:00,0.5199864708703799
2023-04-15 02:40:00,0.520058143533844
2023-04-15 02:41:00,0.5201297396055867
2023-04-15 02:42:00,0.5202013801293107
2023-04-15 02:43:00,0.5202729786450874
2023-04-15 02:44:00,0.5203446388979655
2023-04-15 02:45:00,0.5204163090210311
2023-04-15 02:46:00,0.5204879198662342
2023-04-15 02:47:00,0.5205596270086973
2023-04-15 02:48:00,0.5206313786235238
2023-04-15 02:49:00,0.5207031401582507
2023-04-15 02:50:00,0.5207748423480912
2023-04-15 02:51:00,0.5208466410009018
2023-04-15 02:52:00,0.5209183975973883
2023-04-15 02:53:00,0.5209901120864002
2023-04-15 02:54:00,0.5210618537863534
2023-04-15 02:55:00,0.5211336226956377
2023-04-15 02:56:00,0.5212054014900753
2023-04-15 02:57:00,0.5212772248442124
2023-04-15 02:58:00,0.5213489714050638
2023-04-15 02:59:00,0.5214208145367967
2023-04-15 03:00:00,0.5214926502333367
2023-04-15 03:01:00,0.5215644264444971
2023-04-15 03:02:00,0.5216362298986071
2023-04-15 03:03:00,0.5217080432512096
2023-04-15 03:04:00,0.521779883832199
2023-04-15 03:05:00,0.5218517343091627
2023-04-15 03:06:00,0.5219235600334007
2023-04-15 03:07:00,0.5219954649560236
2023-04-15 03:08:00,0.5220673104828072
2023-04-15 03:09:00,0.5221392005591833
2023-04-15 03:10:00,0.5222111178577659
2023-04-15 03:11:00,0.5222830970466839
2023-04-15 03:12:00,0.5223550341649748
2023-04-15 03:13:00,0.522426963855013
2023-04-15 03:14:00,0.522498903453296
2023-04-15 03:15:00,0.5225708876337768
2023-04-15 03:16:00,0.522642812379614
2023-04-15 03:17:00,0.5227147990436102
2023-04-15 03:18:00,0.5227868823470156
2023-04-15 03:19:00,0.5228588888546146
2023-04-15 03:20:00,0.5229309226399566
2023-04-15 03:21:00,0.523002948987071
2023-04-15 03:22:00,0.5230749852547972
2023-04-15 03:23:00,0.5231469619952896
2023-04-15 03:24:00,0.5232190007425902
2023-04-15 03:25:00,0.5232911014885488
2023-04-15 03:26:00,0.5233632295575017
2023-04-15 03:27:00,0.5234353328287389
2023-04-15 03:28:00,0.523507428651231
2023-04-15 03:29:00,0.5235795170190538
2023-04-15 03:30:00,0.5236516327008812
2023-04-15 03:31:00,0.5237237235462715
2023-04-15 03:32:00,0.5237958764757444
2023-04-15 03:33:00,0.5238680393490039
2023-04-15 03:34:00,0.5239402469705694
2023-04-15 03:35:00,0.5240125168414818
2023-04-15 03:36:00,0.5240846398873116
2023-04-15 03:37:00,0.5241567903043679
2023-04-15 03:38:00,0.5242289680809679
2023-04-15 03:39:00,0.5243012429099959
2023-04-15 03:40:00,0.5243734405680345
2023-04-15 03:41:00,0.524445665601615
2023-04-15 03:42:00,0.5245179005831735
2023-04-15 03:43:00,0.5245901455140802
2023-04-15 03:44:00,0.5246623655237921
2023-04-15 03:45:00,0.5247346826719881
2023-04-15 03:46:00,0.5248069749105609
2023-04-15 03:47:00,0.5248793120314229
2023-04-15 03:48:00,0.5249516242089171
2023-04-15 03:49:00,0.5250239114093431
2023-04-15 03:50:00,0.525096156180346
2023-04-15 03:51:00,0.525168428394259
2023-04-15 03:52:00,0.5252407629261817
2023-04-15 03:53:00,0.5253131074211643
2023-04-15 03:54:00,0.5253855317326546
2023-04-15 03:55:00,0.5254578961674952
2023-04-15 03:56:00,0.5255302705695143
2023-04-15 03:57:00,0.525602637464523
2023-04-15 03:58:00,0.5256750492804689
2023-04-15 03:59:00,0.5257474535922616
2023-04-15 04:00:00,0.5258198329144149
2023-04-15 04:01:00,0.5258922222144513
2023-04-15 04:02:00,0.5259647438582444
2023-04-15 04:03:00,0.5260372055680136
2023-04-15 04:04:00,0.5261096072740169
2023-04-15 04:05:00,0.5261821064327272
2023-04-15 04:06:00,0.5262545805844795
2023-04-15 04:07:00,0.5263270822248047
2023-04-15 04:08:00,0.5263996464128013
2023-04-15 04:09:00,0.5264721505276126
2023-04-15 04:10:00,0.5265446996929404
2023-04-15 04:11:00,0.526617153661128
2023-04-15 04:12:00,0.5266897052629688
2023-04-15 04:13:00,0.5267622844011108
2023-04-15 04:14:00,0.526834838464182
2023-04-15 04:15:00,0.5269074376155762
2023-04-15 04:16:00,0.5269799941196612
2023-04-15 04:17:00,0.5270526132806415
2023-04-15 04:18:00,0.5271251020214669
2023-04-15 04:19:00,0.5271976885154259
2023-04-15 04:20:00,0.5272702850081155
2023-04-15 04:21:00,0.5273429090410937
2023-04-15 04:22:00,0.5274156308390802
2023-04-15 04:23:00,0.5274882573294527
2023-04-15 04:24:00,0.5275608938240679
2023-04-15 04:25:00,0.5276336281570857
2023-04-15 04:26:00,0.5277063373972574
2023-04-15 04:27:00,0.5277790039051014
2023-04-15 04:28:00,0.5278517683766387
2023-04-15 04:29:00,0.5279244725007363
2023-04-15 04:30:00,0.5279971690361445
2023-04-15 04:31:00,0.5280698755854497
2023-04-15 04:32:00,0.5281426273547255
2023-04-15 04:33:00,0.5282153539340102
2023-04-15 04:34:00,0.5282880905313297
2023-04-15 04:35:00,0.5283608547526402
2023-04-15 04:36:00,0.5284336289961942
2023-04-15 04:37:00,0.5285064132633721
2023-04-15 04:38:00,0.5285791899437023
2023-04-15 04:39:00,0.5286520118740105
