time,log returns
2022-08-09,0.04397512847179508
2022-08-10,-0.03261482384265646
2022-08-11,0.044787805914319634
2022-08-12,-0.011089536219290874
2022-08-13,0.021206863391741937
2022-08-14,-0.008516080597909426
2022-08-15,-0.025157753863055188
2022-08-16,-0.01707794498797144
2022-08-17,-0.0021230310202353664
2022-08-18,0.025953417808092905
2022-08-19,-0.0199155890070144
2022-08-20,-0.05370059657922477
2022-08-21,-0.054052957867433804
2022-08-22,0.02881818453544449
2022-08-23,0.03992315991212214
2022-08-24,0.08370177679971214
2022-08-25,0.07286376615770429
2022-08-26,-0.003177103959465022
2022-08-27,-0.0994658201618237
2022-08-28,-0.037587929445635826
2022-08-29,-0.05362911390251801
2022-08-30,0.06463312319191461
2022-08-31,0.045805970758584724
2022-09-01,-0.004159113395262093
2022-09-02,0.06751071517100948
2022-09-03,-0.003167022393265828
2022-09-04,0.0004182963806549367
2022-09-05,0.025592599336375255
2022-09-06,-0.024755491003694896
2022-09-07,-0.06276917721336117
2022-09-08,0.07813315753525751
2022-09-09,0.07205300299683293
2022-09-10,0.14251468767934616
2022-09-11,0.006395109815983346
2022-09-12,-0.017125428635025752
2022-09-13,-0.011064408437714945
2022-09-14,-0.10576971665818213
2022-09-15,-0.0008071549596011529
2022-09-16,0.05836534232656998
2022-09-17,0.10228722821656433
2022-09-18,-0.0033805452193877983
2022-09-19,-0.100404613787763
2022-09-20,0.04962765765737087
2022-09-21,-0.09959639390025554
2022-09-22,-0.04509161030524167
2022-09-23,0.076724976659996
2022-09-24,-0.018814195978957837
2022-09-25,-0.03990498858208058
2022-09-26,0.018616676277996014
2022-09-27,-0.002426310538255816
2022-09-28,-0.02858850584534922
2022-09-29,-0.03577088356632663
2022-09-30,-0.019928389410583947
2022-10-01,0.016356684369553953
2022-10-02,-0.023086814566524172
2022-10-03,-0.06617142751482552
2022-10-04,0.07250474991229039
2022-10-05,0.016736758497283066
2022-10-06,0.00018987914141765927
2022-10-07,0.0008039679016684786
2022-10-08,0.002886906397087774
2022-10-09,0.006686229147820466
2022-10-10,0.0037440246743654093
2022-10-11,-0.054069788798927654
2022-10-12,-0.023991461673180225
2022-10-13,-0.03501462356221774
2022-10-14,-0.035057368766838515
2022-10-15,0.021513945370019716
2022-10-16,-0.008430123315330551
2022-10-17,0.013923562550993918
2022-10-18,0.0570204501938667
2022-10-19,0.01120834236353252
2022-10-20,-0.05755881947237462
2022-10-21,-0.03436595830074474
2022-10-22,0.025857606676298772
2022-10-23,0.0003799184389143839
2022-10-24,0.030925753312278648
2022-10-25,-0.03359702210206761
2022-10-26,0.024561934656713635
2022-10-27,0.023106316746798417
2022-10-28,0.02951625218058096
2022-10-29,0.06418802725274064
2022-10-30,0.0009930822212518287
2022-10-31,0.0302927753801443
2022-11-01,0.02840692384782617
2022-11-02,-0.013787950114596104
2022-11-03,-0.053754392007877794
2022-11-04,0.010836137089341946
2022-11-05,0.10181706386344258
2022-11-06,0.027350300329509913
2022-11-07,-0.0583868616472385
2022-11-08,-0.013961721118345594
2022-11-09,-0.15457347285853418
2022-11-10,-0.21851044649947848
2022-11-11,0.2009864123791214
2022-11-12,-0.028326029927800978
2022-11-13,-0.05929497299522879
2022-11-14,-0.07386593649882123
2022-11-15,0.008662697202104663
2022-11-16,0.020996737557667622
2022-11-17,-0.03568988081088298
2022-11-18,-0.023871938581601526
2022-11-19,0.003669314704278559
2022-11-20,0.002417007032777807
2022-11-21,-0.062339581088818985
2022-11-22,-0.03900539678932091
2022-11-23,0.05249112272292811
2022-11-24,0.04039256498865473
2022-11-25,0.02277792151630642
2022-11-26,-0.010578894951011275
2022-11-27,0.007518394571383258
2022-11-28,-0.017266193347827752
2022-11-29,-0.006897301131254974
2022-11-30,0.029954942137417007
2022-12-01,0.03028749458285862
2022-12-02,-0.019602783128600088
2022-12-03,0.008357693850383985
2022-12-04,-0.03160446309521259
2022-12-05,0.02007490251566635
2022-12-06,0.002027319323267829
2022-12-07,-0.008982541456007631
2022-12-08,-0.053064674890838326
2022-12-09,0.018209821905659673
2022-12-10,-0.006246152212491918
2022-12-11,0.01766509269708383
