time,log returns
2023-04-14 17:44:00,6.11242403237184e-05
2023-04-14 17:45:00,7.731923695840763e-05
2023-04-14 17:46:00,6.247005409297773e-05
2023-04-14 17:47:00,6.168789163178016e-05
2023-04-14 17:48:00,9.979859195078268e-05
2023-04-14 17:49:00,8.701778224006902e-05
2023-04-14 17:50:00,7.106896715269747e-05
2023-04-14 17:51:00,0.00012051840425747023
2023-04-14 17:52:00,0.00010601367759924543
2023-04-14 17:53:00,8.629197057432911e-05
2023-04-14 17:54:00,7.315153210206811e-05
2023-04-14 17:55:00,4.697121765733963e-05
2023-04-14 17:56:00,7.687013655069572e-05
2023-04-14 17:57:00,8.022768555119641e-05
2023-04-14 17:58:00,7.340591854424345e-05
2023-04-14 17:59:00,7.465164251924644e-05
2023-04-14 18:00:00,6.192063784319448e-05
2023-04-14 18:01:00,9.665609509428315e-05
2023-04-14 18:02:00,8.119961770907299e-05
2023-04-14 18:03:00,8.395379612242032e-05
2023-04-14 18:04:00,8.977053048642767e-05
2023-04-14 18:05:00,8.741043178058475e-05
2023-04-14 18:06:00,0.0001187070437983129
2023-04-14 18:07:00,0.00012368308490978846
2023-04-14 18:08:00,0.00015275583972137284
2023-04-14 18:09:00,0.0001454353489316021
2023-04-14 18:10:00,0.00017082210477458153
2023-04-14 18:11:00,0.00014548180557421856
2023-04-14 18:12:00,0.00016752202492243567
2023-04-14 18:13:00,0.0001575220545335134
2023-04-14 18:14:00,0.00019366960255029188
2023-04-14 18:15:00,0.00021135450074296643
2023-04-14 18:16:00,0.00018628767166348277
2023-04-14 18:17:00,0.00018052087518357108
2023-04-14 18:18:00,0.00015970351871294586
2023-04-14 18:19:00,0.0001409871319536269
2023-04-14 18:20:00,0.00012108578653168651
