time,log returns
2023-04-14 17:43:00,-7.206129070734757e-05
2023-04-14 17:44:00,-0.000285338221336173
2023-04-14 17:45:00,-6.998871368245699e-05
2023-04-14 17:46:00,-0.00014084154526500454
2023-04-14 17:47:00,-0.00014232062126337655
2023-04-14 17:48:00,7.351285035038047e-05
2023-04-14 17:49:00,1.156588843083926e-06
2023-04-14 17:50:00,-0.00014217238453859642
2023-04-14 17:51:00,7.14033005172923e-05
2023-04-14 17:52:00,6.942603654362374e-05
2023-04-14 17:53:00,-7.098998926582191e-05
2023-04-14 17:54:00,-0.00014283698961091576
2023-04-14 17:55:00,-4.3344255453510623e-07
2023-04-14 17:56:00,-6.957591012298706e-05
2023-04-14 17:57:00,-7.035075028925922e-05
2023-04-14 17:58:00,-0.0001427831212554781
2023-04-14 17:59:00,-6.980788283272648e-05
2023-04-14 18:00:00,-6.959977873607519e-05
2023-04-14 18:01:00,-0.00014219608987656006
2023-04-14 18:02:00,-7.154671400840066e-05
2023-04-14 18:03:00,-7.043600561741626e-05
2023-04-14 18:04:00,7.139980031700314e-05
2023-04-14 18:05:00,-7.104258709252125e-05
2023-04-14 18:06:00,-6.201305177118768e-07
2023-04-14 18:07:00,1.8233140437095207e-07
2023-04-14 18:08:00,1.0009527260973657e-08
2023-04-14 18:09:00,-7.148674536360954e-05
2023-04-14 18:10:00,0.0002840772973884679
2023-04-14 18:11:00,-0.0001421147079309537
2023-04-14 18:12:00,-0.00014088073807176838
2023-04-14 18:13:00,7.125855370367193e-05
2023-04-14 18:14:00,4.6941698798229564e-07
2023-04-14 18:15:00,-7.013553356669824e-05
2023-04-14 18:16:00,-7.065889784479496e-05
2023-04-14 18:17:00,-4.077287485540265e-08
2023-04-14 18:18:00,-6.77746777465371e-05
2023-04-14 18:19:00,-7.164413744138504e-05
