time,log returns
2022-12-06,-0.011718692076710174
2022-12-07,-0.04370136088876911
2022-12-08,-0.07049246648220271
2022-12-09,-0.05165965890552656
2022-12-10,0.014127274521238109
2022-12-11,0.006674434565710064
2022-12-12,0.018209381488191498
2022-12-13,-0.0033048969253541513
2022-12-14,0.001530438202305094
2022-12-15,0.011133048036168887
2022-12-16,0.015357911755960657
2022-12-17,-0.003230183262636422
2022-12-18,0.0031722327475355422
2022-12-19,-0.02217715512467486
2022-12-20,0.013828554395277259
2022-12-21,0.013885347450980898
2022-12-22,0.006233867595131087
2022-12-23,0.021927444915257603
2022-12-24,-0.000707723795899877
2022-12-25,-0.02026420960985284
2022-12-26,0.009017648406019572
2022-12-27,0.0026254958162989944
2022-12-28,0.005556705805652215
2022-12-29,0.011035815742934918
2022-12-30,0.0030599986967891507
2022-12-31,-0.0199424203529163
2023-01-01,0.011236461144053208
2023-01-02,-0.004636447492581531
2023-01-03,0.009879844014820305
2023-01-04,-0.020369245200864874
2023-01-05,0.006870263089901937
2023-01-06,0.008030576763080392
2023-01-07,-0.0013211360950509579
2023-01-08,0.014964400203321895
2023-01-09,0.018037220688297877
2023-01-10,0.003374644217893178
2023-01-11,-0.01954307785940109
2023-01-12,-0.018866084164930106
2023-01-13,-0.00870802879373957
2023-01-14,-0.0029299573667830444
2023-01-15,-0.00814981202911252
2023-01-16,-0.0060224931052919525
2023-01-17,-0.015796286597312605
2023-01-18,-0.017042975007209256
2023-01-19,0.01335697245356066
2023-01-20,-0.01753023428911831
2023-01-21,0.004494358353695161
2023-01-22,0.01388860280416479
2023-01-23,0.014274646658562878
2023-01-24,-0.024881333718762767
2023-01-25,-0.007899842832207047
2023-01-26,-0.0003362511027902921
2023-01-27,0.011803015183287639
2023-01-28,-0.0005513554058169674
2023-01-29,0.015111304531693282
2023-01-30,-0.0002083847342229734
2023-01-31,0.019066721151692202
2023-02-01,-0.015472067165839699
2023-02-02,0.012194624191666236
2023-02-03,0.011244542453982456
2023-02-04,-0.001750447727504257
2023-02-05,-0.021851062261769562
2023-02-06,0.00662276126386484
2023-02-07,-0.01356630673666272
2023-02-08,0.01073922348840339
2023-02-09,-0.005271262627859621
2023-02-10,0.025760646697336347
2023-02-11,0.016310512718761716
2023-02-12,-0.02267891272716269
2023-02-13,-0.018481690005340126
2023-02-14,-0.0031746267373623854
2023-02-15,0.002408863153763005
2023-02-16,0.006964953785559951
2023-02-17,-0.020999782217714626
2023-02-18,0.004538090840742951
2023-02-19,-0.020314025273587312
2023-02-20,-0.02185125956712242
2023-02-21,0.03083270735493392
2023-02-22,-0.01220659076764733
2023-02-23,0.00850378141815486
2023-02-24,0.005988304760046374
2023-02-25,-0.010185696148675627
2023-02-26,0.011272416108095285
2023-02-27,0.011102309130262
2023-02-28,-0.0009055219527320454
2023-03-01,0.006088554170406083
2023-03-02,0.011950619060464285
2023-03-03,-0.0047745540622785914
2023-03-04,0.03205343913581271
2023-03-05,0.018093408020853036
2023-03-06,0.01006450223144897
2023-03-07,0.017951744846022112
2023-03-08,0.01587275464583705
2023-03-09,0.04205504727199086
2023-03-10,0.011078610883779472
2023-03-11,0.018459011054741216
2023-03-12,-0.007717432572624969
2023-03-13,0.006557090699255164
2023-03-14,0.01710482173562944
2023-03-15,-0.009262879549511674
2023-03-16,0.0037948160125629168
2023-03-17,0.013281251688021986
2023-03-18,0.008105393619695651
2023-03-19,-0.0013289665805950117
2023-03-20,0.009351081703792872
2023-03-21,0.003676578852298338
2023-03-22,-0.006950147053199199
2023-03-23,-0.02956357339976389
2023-03-24,-0.01208664350392372
2023-03-25,0.016293407903250436
2023-03-26,8.234243147736816e-06
2023-03-27,-0.020205529674552188
2023-03-28,0.014596316300162773
2023-03-29,0.0339988256683537
2023-03-30,0.008424511435282783
2023-03-31,0.007409113428103213
2023-04-01,0.012867791425263685
2023-04-02,0.031993579803220956
2023-04-03,-0.029823297824246836
2023-04-04,0.014806906443169307
2023-04-05,-0.03914266709945148
2023-04-06,0.004593874030127327
2023-04-07,0.009415412341931707
2023-04-08,-0.02014268744741784
