date,log returns
2023-04-15 02:36:00,-0.000130625041006
2023-04-15 02:37:00,-0.000261301281863
2023-04-15 02:38:00,-0.0002613695780695
2023-04-15 02:39:00,-0.0003921825006143
2023-04-15 02:40:00,0.0003921825006143
2023-04-15 02:41:00,0.0005226708599326
2023-04-15 02:42:00,0.000130625041006
2023-04-15 02:43:00,0.0007833921278037
2023-04-15 02:44:00,-0.0001305227437731
2023-04-15 02:45:00,-0.0001305397821838
2023-04-15 02:46:00,0.0002610625259569
2023-04-15 02:47:00,0.0001305057098104
2023-04-15 02:48:00,0.0
2023-04-15 02:49:00,-0.0001305057098104
2023-04-15 02:50:00,-0.0006527841474706
2023-04-15 02:51:00,-0.0003918751274758
2023-04-15 02:52:00,-0.0001306591757264
2023-04-15 02:53:00,-0.0006535520786838
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,-0.0002615404748791
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0005230125642232
2023-04-15 02:58:00,-0.0001307274987154
2023-04-15 02:59:00,-0.0005230809587035
2023-04-15 03:00:00,0.0001307958931957
2023-04-15 03:01:00,0.000130778787867
2023-04-15 03:02:00,0.0009149729414223
2023-04-15 03:03:00,0.0001306421061366
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,0.0010445228786202
2023-04-15 03:06:00,0.0001304886802917
2023-04-15 03:07:00,0.0010432969125777
2023-04-15 03:08:00,-0.0002607222019723
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,-0.000521648420801
2023-04-15 03:11:00,-0.0006524434236796
2023-04-15 03:12:00,0.0
2023-04-15 03:13:00,0.0005219887890937
2023-04-15 03:14:00,-0.0001304716552184
2023-04-15 03:15:00,0.000652188114163
2023-04-15 03:16:00,-0.0002608242059647
2023-04-15 03:17:00,0.0001304206066405
2023-04-15 03:18:00,-0.0001304206066405
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,-0.0002608922529798
2023-04-15 03:21:00,-0.0003914660453205
2023-04-15 03:22:00,0.0003914660453205
2023-04-15 03:23:00,0.0007824726533818
2023-04-15 03:24:00,-0.0007824726533818
2023-04-15 03:25:00,-0.0010442501927911
2023-04-15 03:26:00,-0.0001306079803331
2023-04-15 03:27:00,0.0
2023-04-15 03:28:00,0.0
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,0.0006528693840306
2023-04-15 03:31:00,-0.0001305397821838
2023-04-15 03:32:00,-0.0014370634127711
2023-04-15 03:33:00,-0.0006538939617022
2023-04-15 03:34:00,-0.0007852375747021
2023-04-15 03:35:00,0.0001309157558981
2023-04-15 03:36:00,0.0
2023-04-15 03:37:00,0.0002617801062068
2023-04-15 03:38:00,-0.0002617801062068
2023-04-15 03:39:00,0.0003926444654855
2023-04-15 03:40:00,-0.0002617458462794
2023-04-15 03:41:00,-0.0001308986192061
2023-04-15 03:42:00,0.0
2023-04-15 03:43:00,0.0010467095028654
2023-04-15 03:44:00,-0.0006540650373798
2023-04-15 03:45:00,-0.0002617458462794
2023-04-15 03:46:00,-0.0007856488553907
2023-04-15 03:47:00,-0.0003930560155418
2023-04-15 03:48:00,0.0001310358384891
2023-04-15 03:49:00,0.0011785505194441
2023-04-15 03:50:00,0.0003925417125971
2023-04-15 03:51:00,0.0003923876840614
2023-04-15 03:52:00,-0.0009158108836593
2023-04-15 03:53:00,-0.0007856488553907
2023-04-15 03:54:00,0.0002619515404629
2023-04-15 03:55:00,0.0005236973149278
2023-04-15 03:56:00,-0.0001308986192061
2023-04-15 03:57:00,-0.0002618486529759
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0005236287591827
2023-04-15 04:00:00,0.0002617115953174
2023-04-15 04:01:00,-0.0011782419377088
2023-04-15 04:02:00,0.0
2023-04-15 04:03:00,0.0006547502361846
2023-04-15 04:04:00,0.0002617801062068
2023-04-15 04:05:00,-0.0005236287591827
2023-04-15 04:06:00,-0.0001309500427457
2023-04-15 04:07:00,-0.0013104444281291
2023-04-15 04:08:00,-0.0002622950834707
2023-04-15 04:09:00,-0.0002623639002328
2023-04-15 04:10:00,0.0003935200418068
2023-04-15 04:11:00,0.0006555228028903
2023-04-15 04:12:00,-0.0003932621142639
2023-04-15 04:13:00,0.0003932621142639
2023-04-15 04:14:00,0.0003931075199679
2023-04-15 04:15:00,-0.0002620545088372
2023-04-15 04:16:00,-0.0001310530111306
2023-04-15 04:17:00,0.0
2023-04-15 04:18:00,0.0005241090266725
2023-04-15 04:19:00,0.0002619515404629
2023-04-15 04:20:00,-0.0001309671929052
2023-04-15 04:21:00,-0.0009172509324231
2023-04-15 04:22:00,0.0002621575581929
2023-04-15 04:23:00,0.0002620888496198
2023-04-15 04:24:00,-0.0011799411398487
2023-04-15 04:25:00,0.0
2023-04-15 04:26:00,0.0002623294873385
2023-04-15 04:27:00,-0.0005247278094948
2023-04-15 04:28:00,0.000131207767688
2023-04-15 04:29:00,0.0009179726564236
2023-04-15 04:30:00,0.000655179214946
2023-04-15 04:31:00,-0.0001310015067046
2023-04-15 04:32:00,0.0
2023-04-15 04:33:00,0.0003929530471675
2023-04-15 04:34:00,0.0001309500427457
2023-04-15 04:35:00,0.0002618486529759
2023-04-15 04:36:00,-0.0001309157558981
2023-04-15 04:37:00,0.0001309157558981
2023-04-15 04:38:00,-0.000523765888627
2023-04-15 04:39:00,0.0009164103541126
