time,log returns
2023-04-08 07:00:00,0.007810974972049786
2023-04-08 07:15:00,0.00795681791521774
2023-04-08 07:30:00,0.007888997473540549
2023-04-08 07:45:00,0.007812517639825586
2023-04-08 08:00:00,0.007983040918913248
2023-04-08 08:15:00,0.007865431531457578
2023-04-08 08:30:00,0.007865081008698704
2023-04-08 08:45:00,0.0079163171151585
2023-04-08 09:00:00,0.007950504441993161
2023-04-08 09:15:00,0.007792306334319571
2023-04-08 09:30:00,0.00795358086522066
2023-04-08 09:45:00,0.00783543936731576
2023-04-08 10:00:00,0.007879131485106772
2023-04-08 10:15:00,0.007888757636720103
2023-04-08 10:30:00,0.007847107497772635
2023-04-08 10:45:00,0.00790428386752473
2023-04-08 11:00:00,0.00783753378358544
2023-04-08 11:15:00,0.007878529814173113
2023-04-08 11:30:00,0.00789415620333761
2023-04-08 11:45:00,0.007905879392227033
2023-04-08 12:00:00,0.00789217234033518
2023-04-08 12:15:00,0.007980485300883203
2023-04-08 12:30:00,0.007898051628510927
2023-04-08 12:45:00,0.007893322713964784
2023-04-08 13:00:00,0.00786357362646084
2023-04-08 13:15:00,0.007934954952215023
2023-04-08 13:30:00,0.007842160800487871
2023-04-08 13:45:00,0.007918128044616807
2023-04-08 14:00:00,0.00787078496194607
2023-04-08 14:15:00,0.00785572330055731
2023-04-08 14:30:00,0.007935928182938298
2023-04-08 14:45:00,0.007863225375247723
2023-04-08 15:00:00,0.00792728766053842
2023-04-08 15:15:00,0.007941935703476025
2023-04-08 15:30:00,0.007886444699224865
2023-04-08 15:45:00,0.007882853388593722
2023-04-08 16:00:00,0.007934356708982002
