time,close
2022-12-31 16:00:00,0.2486
2022-12-31 20:00:00,0.24851074275401772
2023-01-01 00:00:00,0.24887260035906195
2023-01-01 04:00:00,0.24881314239104685
2023-01-01 08:00:00,0.24857215378518638
2023-01-01 12:00:00,0.24836628281492948
2023-01-01 16:00:00,0.24815918720546928
2023-01-01 20:00:00,0.2478638029478723
2023-01-02 00:00:00,0.24751495411164806
2023-01-02 04:00:00,0.24742792745498204
2023-01-02 08:00:00,0.24702622613652417
2023-01-02 12:00:00,0.24667947327181425
2023-01-02 16:00:00,0.2467092014331024
2023-01-02 20:00:00,0.24648428080943627
2023-01-03 00:00:00,0.2464581375159063
2023-01-03 04:00:00,0.2464691956202249
2023-01-03 08:00:00,0.24627278992149504
2023-01-03 12:00:00,0.24607385182135072
2023-01-03 16:00:00,0.24593924940860895
2023-01-03 20:00:00,0.2460463536247562
2023-01-04 00:00:00,0.24586757121805833
2023-01-04 04:00:00,0.24459648736191114
2023-01-04 08:00:00,0.24396384946456207
2023-01-04 12:00:00,0.2444323705647457
2023-01-04 16:00:00,0.24411163277752135
2023-01-04 20:00:00,0.24388683995354643
2023-01-05 00:00:00,0.24388760516079802
2023-01-05 04:00:00,0.2437777875748982
2023-01-05 08:00:00,0.2437501091339393
2023-01-05 12:00:00,0.24344951332617615
2023-01-05 16:00:00,0.24342803162339066
2023-01-05 20:00:00,0.24306921713433402
2023-01-06 00:00:00,0.24272184501958408
2023-01-06 04:00:00,0.24242923512979137
2023-01-06 08:00:00,0.2422461166064607
2023-01-06 12:00:00,0.24247408902092968
2023-01-06 16:00:00,0.24210656818783116
2023-01-06 20:00:00,0.2415643102099944
2023-01-07 00:00:00,0.24127536785101658
2023-01-07 04:00:00,0.2413060059786825
2023-01-07 08:00:00,0.2413528470664282
2023-01-07 12:00:00,0.24126869563558173
2023-01-07 16:00:00,0.2411752437246716
2023-01-07 20:00:00,0.24081572735463547
2023-01-08 00:00:00,0.24063787540148804
2023-01-08 04:00:00,0.24067414447076535
2023-01-08 08:00:00,0.2405153598056123
2023-01-08 12:00:00,0.2397081058694481
2023-01-08 16:00:00,0.23906413332166296
2023-01-08 20:00:00,0.23906128667982982
2023-01-09 00:00:00,0.23847445539961767
2023-01-09 04:00:00,0.23618563306148918
2023-01-09 08:00:00,0.2354147032367476
2023-01-09 12:00:00,0.23682660912254144
2023-01-09 16:00:00,0.23674984591899847
2023-01-09 20:00:00,0.2368098040045742
2023-01-10 00:00:00,0.23675484158643967
2023-01-10 04:00:00,0.23657438290108382
2023-01-10 08:00:00,0.23651523244750386
2023-01-10 12:00:00,0.2360653404449695
2023-01-10 16:00:00,0.2357364745007785
2023-01-10 20:00:00,0.2354151114060473
2023-01-11 00:00:00,0.23534131274188283
2023-01-11 04:00:00,0.23583232623454975
2023-01-11 08:00:00,0.23585077337881682
2023-01-11 12:00:00,0.23546501639366985
2023-01-11 16:00:00,0.23575307457676772
2023-01-11 20:00:00,0.2352682906940691
2023-01-12 00:00:00,0.23430506632752507
2023-01-12 04:00:00,0.23405160186185245
2023-01-12 08:00:00,0.2341121380274442
2023-01-12 12:00:00,0.23439614909915585
2023-01-12 16:00:00,0.23424194505001603
2023-01-12 20:00:00,0.23350468758047183
2023-01-13 00:00:00,0.23318537147804125
2023-01-13 04:00:00,0.23343515590028416
2023-01-13 08:00:00,0.2333185500193137
2023-01-13 12:00:00,0.23303027415073785
2023-01-13 16:00:00,0.23270650265118858
2023-01-13 20:00:00,0.23249053052589658
2023-01-14 00:00:00,0.2317147300778009
2023-01-14 04:00:00,0.23067926095844665
2023-01-14 08:00:00,0.23024202060263824
2023-01-14 12:00:00,0.23100075601415873
2023-01-14 16:00:00,0.23138767328245138
2023-01-14 20:00:00,0.230961957798765
2023-01-15 00:00:00,0.2307637391559609
2023-01-15 04:00:00,0.230705198061521
2023-01-15 08:00:00,0.23091746033981644
2023-01-15 12:00:00,0.23069018206727485
2023-01-15 16:00:00,0.23027584429278852
2023-01-15 20:00:00,0.23002954904199532
2023-01-16 00:00:00,0.23004195168436922
2023-01-16 04:00:00,0.22948350194916511
2023-01-16 08:00:00,0.22918081314735328
2023-01-16 12:00:00,0.2296517636934002
2023-01-16 16:00:00,0.2299164172682313
2023-01-16 20:00:00,0.22925210670185683
2023-01-17 00:00:00,0.2290233767249627
2023-01-17 04:00:00,0.22933178373884158
2023-01-17 08:00:00,0.22902629458416188
2023-01-17 12:00:00,0.22858941193743176
2023-01-17 16:00:00,0.22849853476478946
2023-01-17 20:00:00,0.22849724526380946
2023-01-18 00:00:00,0.22872702649752463
2023-01-18 04:00:00,0.22857683600473347
2023-01-18 08:00:00,0.22805921269348176
2023-01-18 12:00:00,0.22824672618711803
2023-01-18 16:00:00,0.2286717043645776
2023-01-18 20:00:00,0.22891424998260806
2023-01-19 00:00:00,0.2291146665407123
2023-01-19 04:00:00,0.22895401150670652
2023-01-19 08:00:00,0.22837503821063446
2023-01-19 12:00:00,0.22830256144012193
2023-01-19 16:00:00,0.2280100051586288
2023-01-19 20:00:00,0.22749153211652598
2023-01-20 00:00:00,0.22741117926638646
2023-01-20 04:00:00,0.2274330908385164
2023-01-20 08:00:00,0.22741292886390518
2023-01-20 12:00:00,0.22748650163758627
2023-01-20 16:00:00,0.22690150613334512
2023-01-20 20:00:00,0.22608441473133686
2023-01-21 00:00:00,0.2251315365349889
2023-01-21 04:00:00,0.22514173605030555
2023-01-21 08:00:00,0.22544967402487903
