date,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.3402147972462049
2023-03-04 00:00:00,0.3409206045165397
2023-03-04 04:00:00,0.34123448219235086
2023-03-04 08:00:00,0.3418757706658894
2023-03-04 12:00:00,0.34253203733118964
2023-03-04 16:00:00,0.3430533752343596
2023-03-04 20:00:00,0.34358488296399464
2023-03-05 00:00:00,0.34448774758648903
2023-03-05 04:00:00,0.345319960803055
2023-03-05 08:00:00,0.3457405754151392
2023-03-05 12:00:00,0.3462955917775887
2023-03-05 16:00:00,0.34698039833271377
2023-03-05 20:00:00,0.3475459575828465
2023-03-06 00:00:00,0.34825080747685144
2023-03-06 04:00:00,0.34885728791346726
2023-03-06 08:00:00,0.3494676191994191
2023-03-06 12:00:00,0.35017953961634696
2023-03-06 16:00:00,0.35115848543953954
2023-03-06 20:00:00,0.3514679073790066
2023-03-07 00:00:00,0.3521051477650967
2023-03-07 04:00:00,0.3530272373323973
2023-03-07 08:00:00,0.3534999753519292
2023-03-07 12:00:00,0.35396074951412726
2023-03-07 16:00:00,0.35494540273670044
2023-03-07 20:00:00,0.3558051651257201
2023-03-08 00:00:00,0.3562507218506695
2023-03-08 04:00:00,0.3567186418900134
2023-03-08 08:00:00,0.35720681394842807
2023-03-08 12:00:00,0.35827852337301574
2023-03-08 16:00:00,0.35908186638979644
2023-03-08 20:00:00,0.3594727185882053
2023-03-09 00:00:00,0.360065058475898
2023-03-09 04:00:00,0.3611231037241457
2023-03-09 08:00:00,0.36168572600162513
2023-03-09 12:00:00,0.36248397574654034
2023-03-09 16:00:00,0.36322013247808427
2023-03-09 20:00:00,0.36338413396676106
2023-03-10 00:00:00,0.36448284834220707
2023-03-10 04:00:00,0.36533833435778207
2023-03-10 08:00:00,0.36596629535743525
2023-03-10 12:00:00,0.3666534228538427
2023-03-10 16:00:00,0.3679737086656362
2023-03-10 20:00:00,0.3681322454670357
2023-03-11 00:00:00,0.3688066066503667
2023-03-11 04:00:00,0.369416474771908
2023-03-11 08:00:00,0.36949650889072433
2023-03-11 12:00:00,0.37052046074780576
2023-03-11 16:00:00,0.3712354149450621
2023-03-11 20:00:00,0.37222590051656684
2023-03-12 00:00:00,0.37308889693125685
2023-03-12 04:00:00,0.37368127843322435
2023-03-12 08:00:00,0.3741611855072595
2023-03-12 12:00:00,0.3751758652068554
2023-03-12 16:00:00,0.3755443361429721
2023-03-12 20:00:00,0.37677578015166624
2023-03-13 00:00:00,0.377909822518248
2023-03-13 04:00:00,0.37770506938965764
2023-03-13 08:00:00,0.37756348753666447
2023-03-13 12:00:00,0.37753140910505617
2023-03-13 16:00:00,0.3791973401188216
2023-03-13 20:00:00,0.37928296928238947
2023-03-14 00:00:00,0.3797112571033252
2023-03-14 04:00:00,0.38052398904934187
2023-03-14 08:00:00,0.3809456542459767
2023-03-14 12:00:00,0.3818598020126794
2023-03-14 16:00:00,0.38361920973989055
2023-03-14 20:00:00,0.38258861435285324
2023-03-15 00:00:00,0.38290775382787684
2023-03-15 04:00:00,0.38439556820031706
2023-03-15 08:00:00,0.3853441664413905
2023-03-15 12:00:00,0.3857044489282965
2023-03-15 16:00:00,0.38624753192693567
2023-03-15 20:00:00,0.38766383804025784
2023-03-16 00:00:00,0.38855700325760595
2023-03-16 04:00:00,0.3893973438120008
2023-03-16 08:00:00,0.390389871434831
2023-03-16 12:00:00,0.39091804289673426
2023-03-16 16:00:00,0.391487701457989
2023-03-16 20:00:00,0.3921796052640603
2023-03-17 00:00:00,0.3929168580270294
2023-03-17 04:00:00,0.393994442511825
2023-03-17 08:00:00,0.39453479367801597
2023-03-17 12:00:00,0.39556399721597113
2023-03-17 16:00:00,0.3950044198154299
2023-03-17 20:00:00,0.396136140898574
2023-03-18 00:00:00,0.39736476136187154
2023-03-18 04:00:00,0.3975774954063348
2023-03-18 08:00:00,0.3978313951031997
2023-03-18 12:00:00,0.3986535727832186
2023-03-18 16:00:00,0.3987592454133256
2023-03-18 20:00:00,0.3998370050976742
2023-03-19 00:00:00,0.4006182981499579
2023-03-19 04:00:00,0.4020176036803822
2023-03-19 08:00:00,0.4024587674002534
2023-03-19 12:00:00,0.40338274203601066
2023-03-19 16:00:00,0.4041549708029144
2023-03-19 20:00:00,0.40478507448871903
2023-03-20 00:00:00,0.40507408608608386
2023-03-20 04:00:00,0.40557538503942653
2023-03-20 08:00:00,0.4070941379581281
2023-03-20 12:00:00,0.4077760266966439
2023-03-20 16:00:00,0.4081334030776928
2023-03-20 20:00:00,0.4088070299034638
2023-03-21 00:00:00,0.4099321582019193
2023-03-21 04:00:00,0.4112910840207243
2023-03-21 08:00:00,0.4113409818762388
2023-03-21 12:00:00,0.41256565332714795
2023-03-21 16:00:00,0.41375733785977065
2023-03-21 20:00:00,0.41423243868992965
2023-03-22 00:00:00,0.4143046367709044
2023-03-22 04:00:00,0.4144503358904146
2023-03-22 08:00:00,0.4149074908862075
2023-03-22 12:00:00,0.41531009159982746
2023-03-22 16:00:00,0.41656723496939874
2023-03-22 20:00:00,0.41583399446382463
2023-03-23 00:00:00,0.4181202683011533
2023-03-23 04:00:00,0.41909299181323645
2023-03-23 08:00:00,0.420447409760599
2023-03-23 12:00:00,0.420710551795754
2023-03-23 16:00:00,0.421194789027705
2023-03-23 20:00:00,0.4213502562994315
2023-03-24 00:00:00,0.42197501141132004
2023-03-24 04:00:00,0.42278482131504647
2023-03-24 08:00:00,0.42400047391700124
