date,close
2023-01-21 08:00:00,0.3638
2023-01-21 12:00:00,0.3631525034100843
2023-01-21 16:00:00,0.3637950351651732
2023-01-21 20:00:00,0.36349765294780934
2023-01-22 00:00:00,0.362812576864136
2023-01-22 04:00:00,0.36352533226196937
2023-01-22 08:00:00,0.36424457997543735
2023-01-22 12:00:00,0.3636908330538664
2023-01-22 16:00:00,0.3633139239599242
2023-01-22 20:00:00,0.36387896366596334
2023-01-23 00:00:00,0.3632983224985165
2023-01-23 04:00:00,0.36355263529671134
2023-01-23 08:00:00,0.3641883983776799
2023-01-23 12:00:00,0.36372088251119067
2023-01-23 16:00:00,0.36352713487546295
2023-01-23 20:00:00,0.3636093231444853
2023-01-24 00:00:00,0.3639409677635014
2023-01-24 04:00:00,0.3639645775223263
2023-01-24 08:00:00,0.3638868368252587
2023-01-24 12:00:00,0.3634620459082308
2023-01-24 16:00:00,0.3639214863492607
2023-01-24 20:00:00,0.3641268459058377
2023-01-25 00:00:00,0.36230540131704914
2023-01-25 04:00:00,0.3642244558661292
2023-01-25 08:00:00,0.3641081391304848
2023-01-25 12:00:00,0.36300280665400625
2023-01-25 16:00:00,0.36370247085276186
2023-01-25 20:00:00,0.36398371042441907
2023-01-26 00:00:00,0.3642400026934776
2023-01-26 04:00:00,0.3636932129196306
2023-01-26 08:00:00,0.3635199529943466
2023-01-26 12:00:00,0.3639686661377297
2023-01-26 16:00:00,0.3642512531032893
2023-01-26 20:00:00,0.3641915792015875
2023-01-27 00:00:00,0.36380584766973456
2023-01-27 04:00:00,0.3636033877587019
2023-01-27 08:00:00,0.3649794037941329
2023-01-27 12:00:00,0.3634523256845033
2023-01-27 16:00:00,0.36440143195134894
2023-01-27 20:00:00,0.36436435431264397
2023-01-28 00:00:00,0.36448925542569993
2023-01-28 04:00:00,0.36395934695065196
2023-01-28 08:00:00,0.3644186609556418
2023-01-28 12:00:00,0.36425591166380333
2023-01-28 16:00:00,0.3642347737733178
2023-01-28 20:00:00,0.3644665104386569
2023-01-29 00:00:00,0.36421414262419205
2023-01-29 04:00:00,0.3647057280150039
2023-01-29 08:00:00,0.3641985473575234
2023-01-29 12:00:00,0.36473382194281445
2023-01-29 16:00:00,0.36417631503658904
2023-01-29 20:00:00,0.36507219690484355
2023-01-30 00:00:00,0.36440042044988874
2023-01-30 04:00:00,0.36424930269085626
2023-01-30 08:00:00,0.3646626842646284
2023-01-30 12:00:00,0.3640549687992689
2023-01-30 16:00:00,0.3650182214277805
2023-01-30 20:00:00,0.3636768051691887
2023-01-31 00:00:00,0.3647891889754396
2023-01-31 04:00:00,0.36428445220888683
2023-01-31 08:00:00,0.36453757482649163
2023-01-31 12:00:00,0.36410692439008263
2023-01-31 16:00:00,0.3661036989391334
2023-01-31 20:00:00,0.36349611855954617
2023-02-01 00:00:00,0.36464678792196464
2023-02-01 04:00:00,0.3647432576291074
2023-02-01 08:00:00,0.3644002678140091
2023-02-01 12:00:00,0.3648825154524396
2023-02-01 16:00:00,0.3641603238078862
2023-02-01 20:00:00,0.3656939960004975
2023-02-02 00:00:00,0.3648119227803234
2023-02-02 04:00:00,0.36509716364974126
2023-02-02 08:00:00,0.3642336219948084
2023-02-02 12:00:00,0.3657126482121537
2023-02-02 16:00:00,0.36477297060099284
2023-02-02 20:00:00,0.3651929639413753
2023-02-03 00:00:00,0.3646603384801868
2023-02-03 04:00:00,0.36548573542821894
2023-02-03 08:00:00,0.3649634481976587
2023-02-03 12:00:00,0.3653656589311201
2023-02-03 16:00:00,0.36499612027503503
2023-02-03 20:00:00,0.3651727911224192
2023-02-04 00:00:00,0.36524165348452264
2023-02-04 04:00:00,0.36496040406417074
2023-02-04 08:00:00,0.3653808853576984
2023-02-04 12:00:00,0.3651533434631929
2023-02-04 16:00:00,0.36543883457699206
2023-02-04 20:00:00,0.3651771851260073
2023-02-05 00:00:00,0.36493409606639854
2023-02-05 04:00:00,0.36531169256653007
2023-02-05 08:00:00,0.36559036683430834
2023-02-05 12:00:00,0.36498172937752743
2023-02-05 16:00:00,0.364789158464267
2023-02-05 20:00:00,0.3652398120721348
2023-02-06 00:00:00,0.36570004524218874
2023-02-06 04:00:00,0.36488602104214984
2023-02-06 08:00:00,0.3652597043049507
2023-02-06 12:00:00,0.36513721763410495
2023-02-06 16:00:00,0.3654798682782029
2023-02-06 20:00:00,0.36502744734379733
2023-02-07 00:00:00,0.36465024734789914
2023-02-07 04:00:00,0.36588922421832926
2023-02-07 08:00:00,0.36495704182052313
2023-02-07 12:00:00,0.3654151783205536
2023-02-07 16:00:00,0.36493581443289835
2023-02-07 20:00:00,0.365818220729667
2023-02-08 00:00:00,0.3654925145070665
2023-02-08 04:00:00,0.36516287780680157
2023-02-08 08:00:00,0.36558034714305593
2023-02-08 12:00:00,0.36538243642152984
2023-02-08 16:00:00,0.36518060821895093
2023-02-08 20:00:00,0.3658122132369086
2023-02-09 00:00:00,0.36544836244149537
2023-02-09 04:00:00,0.3646298871539322
2023-02-09 08:00:00,0.36624575956408195
2023-02-09 12:00:00,0.3650709993810808
2023-02-09 16:00:00,0.36545060034284316
2023-02-09 20:00:00,0.3644141907161939
2023-02-10 00:00:00,0.3651466963549635
2023-02-10 04:00:00,0.36542495024659655
2023-02-10 08:00:00,0.36530846970759695
2023-02-10 12:00:00,0.364543996478999
2023-02-10 16:00:00,0.3652652975173306
2023-02-10 20:00:00,0.3653364814109774
2023-02-11 00:00:00,0.3643959083561937
