time,log returns
2021-07-31,3.531885894858533e-10
2021-08-01,4.9031263493759525e-09
2021-08-02,9.894506991514618e-09
2021-08-03,7.679359370627026e-09
2021-08-04,1.649941339110228e-08
2021-08-05,-3.746399013238033e-08
2021-08-06,-1.2815423389156422e-08
2021-08-07,-1.1961127643900227e-08
2021-08-08,-7.866760576291654e-09
2021-08-09,1.250716152867426e-08
2021-08-10,-8.932938833083881e-09
2021-08-11,3.2368894231638023e-09
2021-08-12,-5.907008215899623e-10
2021-08-13,1.0701668440304957e-08
2021-08-14,-1.4848373197651199e-08
2021-08-15,1.6977934613748857e-09
2021-08-16,-3.7230618588068864e-10
2021-08-17,4.382570750749437e-09
2021-08-18,9.551761603887599e-09
2021-08-19,5.626240362488488e-09
2021-08-20,-1.2723827769178797e-08
2021-08-21,-1.3073891302894936e-08
2021-08-22,-3.4652964941983555e-09
2021-08-23,-7.554104453078025e-09
2021-08-24,-3.1188926996605915e-09
2021-08-25,3.500872480799444e-09
2021-08-26,-7.057430195800407e-10
2021-08-27,7.506457677664002e-09
2021-08-28,-6.75904754388057e-09
2021-08-29,4.203177805806035e-09
2021-08-30,3.2053426579636835e-09
2021-08-31,4.8963761933862315e-09
2021-09-01,-2.758143047287831e-09
2021-09-02,-6.168099364600721e-09
2021-09-03,-2.91775936744898e-10
2021-09-04,-8.065987877614589e-10
2021-09-05,-6.828884124843171e-10
2021-09-06,-2.4110122787135424e-09
2021-09-07,7.266072188372164e-10
2021-09-08,2.5724322672004973e-08
2021-09-09,6.543126929159371e-09
2021-09-10,-4.843406120613736e-09
2021-09-11,1.497220214474737e-08
2021-09-12,-7.314024941251773e-10
2021-09-13,-1.0199840083657818e-08
2021-09-14,-7.93844945334854e-09
2021-09-15,-4.790056351566818e-09
2021-09-16,-1.2414620442768864e-09
2021-09-17,4.6328083591618e-09
2021-09-18,1.8466095319524811e-09
2021-09-19,-7.0804038188043705e-09
2021-09-20,1.0834454666763804e-08
2021-09-21,4.1636137648737304e-08
2021-09-22,3.936723658171104e-08
2021-09-23,-6.140204078519673e-08
2021-09-24,-6.2573111136998705e-09
2021-09-25,2.5836015993263572e-08
2021-09-26,-6.918845940617757e-09
2021-09-27,7.981433292059137e-10
2021-09-28,3.893109834507413e-09
2021-09-29,1.076966205104668e-08
2021-09-30,-1.0547890116896497e-08
2021-10-01,-2.9578935301088904e-08
2021-10-02,-8.330709455606211e-09
2021-10-03,5.47290124330857e-09
2021-10-04,-8.088131941974552e-09
2021-10-05,-4.798677899486847e-09
2021-10-06,-3.0337345968689533e-09
2021-10-07,-9.227977049164338e-09
2021-10-08,4.436056411094569e-09
2021-10-09,5.191065355347746e-10
2021-10-10,9.888978524941194e-11
2021-10-11,6.251633877241147e-09
2021-10-12,-3.978142260052664e-09
2021-10-13,-7.496261389405845e-10
2021-10-14,1.9340617996022047e-09
2021-10-15,5.810295355956896e-09
2021-10-16,-6.053292977981073e-09
2021-10-17,4.970020839323297e-09
2021-10-18,6.340198588361545e-09
2021-10-19,4.804156183979558e-09
2021-10-20,1.3590693015430588e-09
2021-10-21,-5.106795875065018e-09
2021-10-22,-1.022847806453342e-08
2021-10-23,3.271899196022332e-09
2021-10-24,-1.1777787634059678e-09
2021-10-25,-1.3998199932530042e-08
2021-10-26,1.6348260523102454e-09
2021-10-27,4.353731153372564e-09
2021-10-28,2.0310479964535944e-08
2021-10-29,-1.1274471578559542e-08
2021-10-30,-4.850844170789514e-10
2021-10-31,4.826693711379448e-09
2021-11-01,-9.65343760483961e-09
2021-11-02,1.153666051578739e-09
2021-11-03,-1.9372556891994464e-09
2021-11-04,6.956218268072689e-09
2021-11-05,4.782395368607695e-09
2021-11-06,6.997510126893758e-09
2021-11-07,-5.581168860402386e-09
2021-11-08,-6.364546223380785e-09
2021-11-09,-6.865840340708473e-09
2021-11-10,-8.494723591212505e-09
2021-11-11,1.358781620552918e-08
2021-11-12,3.450672192428783e-09
2021-11-13,3.5293195033148095e-09
2021-11-14,-8.334790635444733e-09
2021-11-15,-2.554970901513798e-09
2021-11-16,4.0291965319738665e-09
2021-11-17,3.347393118247055e-08
2021-11-18,-1.231719171101986e-09
2021-11-19,3.264373482636529e-08
2021-11-20,-2.535199694619905e-08
2021-11-21,-1.573250907327406e-08
2021-11-22,-7.225973153168752e-09
2021-11-23,3.280571059249837e-08
2021-11-24,-1.3216146843575416e-08
2021-11-25,-9.894910224517162e-09
2021-11-26,-5.698438165779862e-09
2021-11-27,4.1161026587133165e-08
2021-11-28,-4.24525214981486e-09
2021-11-29,-2.275163346610043e-08
2021-11-30,6.683205100443956e-09
2021-12-01,-3.797113734549384e-09
