time,log returns
2022-08-09,-3.0469524681109306e-08
2022-08-10,1.0014472939801067e-07
2022-08-11,-9.141933299261495e-08
2022-08-12,8.349015567787887e-08
2022-08-13,-5.867751795562981e-08
2022-08-14,-5.383795631530575e-09
2022-08-15,1.5182366475130493e-09
2022-08-16,2.0193298144732807e-08
2022-08-17,-6.895001591900041e-08
2022-08-18,3.1719871174118452e-09
2022-08-19,7.907245791471951e-08
2022-08-20,2.4378375806932695e-07
2022-08-21,-3.323047703673865e-08
2022-08-22,-8.069246604236469e-08
2022-08-23,-9.687028068583459e-09
2022-08-24,-1.33573250238328e-08
2022-08-25,2.4892607530802024e-08
2022-08-26,-2.707614488173249e-08
2022-08-27,1.4815599591599948e-07
2022-08-28,1.582556752310893e-09
2022-08-29,-2.0740010153730282e-08
2022-08-30,-9.381350984938308e-08
2022-08-31,3.807724846538463e-08
2022-09-01,-1.3085337258189611e-08
2022-09-02,-6.642813143997728e-08
2022-09-03,5.19780662955327e-09
2022-09-04,-4.95766006025633e-09
2022-09-05,-2.1912389236433683e-08
2022-09-06,-2.6504343164646116e-08
2022-09-07,1.6117182743968783e-07
2022-09-08,-2.5482841614632434e-08
2022-09-09,-4.426041488869714e-08
2022-09-10,-1.2105616997715174e-07
2022-09-11,2.491083650468795e-08
2022-09-12,-2.5892191501952766e-08
2022-09-13,-5.214480935933352e-08
2022-09-14,2.2261882204333006e-07
2022-09-15,-5.675541814298413e-09
2022-09-16,4.5741028298351694e-08
2022-09-17,-3.439840501329172e-08
2022-09-18,1.6273075331696418e-08
2022-09-19,7.856457306942843e-08
2022-09-20,3.3189879733441785e-08
2022-09-21,-2.6351256732226602e-08
2022-09-22,1.0282733864386273e-07
2022-09-23,-1.0599020905388556e-07
2022-09-24,-1.7138801489124944e-09
2022-09-25,2.6837074784680226e-09
2022-09-26,1.2562274331884282e-08
2022-09-27,-7.55461413426417e-08
2022-09-28,1.7718167377722693e-08
2022-09-29,-4.0397314382545346e-08
2022-09-30,-2.746147664822729e-08
2022-10-01,8.588018296507016e-09
2022-10-02,9.57986987515369e-08
2022-10-03,8.128804207530038e-08
2022-10-04,-4.514796714261138e-08
2022-10-05,-8.58474122900077e-08
2022-10-06,-1.2844715957527342e-08
2022-10-07,-5.0484720848231746e-08
2022-10-08,2.090297623880133e-08
2022-10-09,5.303846251081268e-11
2022-10-10,3.034369200349829e-08
2022-10-11,5.361640864620654e-08
2022-10-12,-1.940701288560831e-08
2022-10-13,-1.059894039201481e-08
2022-10-14,2.6729140234493798e-08
2022-10-15,3.660929559501369e-08
2022-10-16,2.1024662011370765e-08
2022-10-17,-4.1924622440348e-08
2022-10-18,-2.1500067948210244e-08
2022-10-19,-4.043865287073345e-08
2022-10-20,3.1332159089458855e-09
2022-10-21,5.532618363446318e-08
2022-10-22,2.6215888571101686e-08
2022-10-23,-2.5083060961605952e-08
2022-10-24,-2.9674934509671402e-08
2022-10-25,1.044693886953496e-08
2022-10-26,-1.0048846643684328e-08
2022-10-27,-4.530513741940467e-08
2022-10-28,7.808739432846323e-09
2022-10-29,-9.156920999231488e-09
2022-10-30,-3.471041365443739e-08
2022-10-31,1.4164916795067484e-08
2022-11-01,-2.0599136174581645e-08
2022-11-02,-8.328690181969023e-09
2022-11-03,3.783306778970541e-08
2022-11-04,-2.274920385403334e-08
2022-11-05,-1.262924471667759e-07
2022-11-06,-2.6287629850685335e-09
2022-11-07,2.9747378782474243e-08
2022-11-08,-1.7212222758189455e-09
2022-11-09,2.257505213876243e-07
2022-11-10,3.2841103791980686e-07
2022-11-11,-7.50454596243344e-08
2022-11-12,1.0772868819231007e-08
2022-11-13,1.4183552110580422e-08
2022-11-14,-1.5226016003566656e-09
2022-11-15,-6.963261212078464e-08
2022-11-16,2.8600634305320227e-08
2022-11-17,-5.279261694468573e-08
2022-11-18,-3.270540593902638e-08
2022-11-19,-1.3174782598213142e-08
2022-11-20,-1.2766218304705035e-08
2022-11-21,6.0678187807639e-08
2022-11-22,8.256268158035596e-08
2022-11-23,-8.896285619286459e-08
2022-11-24,-5.4050352193968365e-08
2022-11-25,-3.415672322759633e-08
2022-11-26,-1.3068446325092964e-08
2022-11-27,-4.360288530236289e-08
2022-11-28,3.859484420942749e-08
2022-11-29,3.3681124556039777e-08
2022-11-30,-2.4501505713203642e-08
2022-12-01,-8.070347545796608e-08
2022-12-02,-4.8350105252836784e-08
2022-12-03,-3.162741357698451e-08
2022-12-04,-4.051566637741644e-09
2022-12-05,4.790622076811246e-08
2022-12-06,-2.1941850114615136e-08
2022-12-07,1.8284655123324e-08
2022-12-08,-6.78244571616915e-10
2022-12-09,-5.307228878592696e-08
2022-12-10,-3.798580383573835e-08
2022-12-11,-8.95921470345229e-09
