time,log returns
2022-04-06,-3.0089442049074933e-09
2022-04-07,3.113245883312743e-08
2022-04-08,-4.028495936836407e-08
2022-04-09,2.5768959410754633e-08
2022-04-10,-5.4427212070606856e-08
2022-04-11,6.6814069832332734e-09
2022-04-12,2.0132030265074263e-08
2022-04-13,-1.2215795486270054e-08
2022-04-14,-1.10914655238048e-08
2022-04-15,2.0150296098364606e-08
2022-04-16,-2.1305477826416563e-08
2022-04-17,4.3240353519991e-09
2022-04-18,-8.508609372626097e-09
2022-04-19,-3.063993014862376e-08
2022-04-20,1.141495742373877e-08
2022-04-21,-1.1929532917065444e-08
2022-04-22,-8.85196493882745e-09
2022-04-23,7.76802577817648e-09
2022-04-24,3.802682613240904e-09
2022-04-25,1.3679418042755742e-08
2022-04-26,-8.201861412260314e-10
2022-04-27,4.205945813851031e-08
2022-04-28,1.7150498798912395e-09
2022-04-29,4.5085450928183946e-09
2022-04-30,1.8192111816972556e-08
2022-05-01,2.1434525709906893e-08
2022-05-02,5.895723464988123e-09
2022-05-03,5.385553158987477e-08
2022-05-04,-3.318171160060501e-08
2022-05-05,-6.430207921681586e-08
2022-05-06,6.037508848422135e-08
2022-05-07,-4.330786707029688e-08
2022-05-08,4.7506487188542224e-08
2022-05-09,-4.242841322721347e-08
2022-05-10,2.484526051560465e-07
2022-05-11,1.2348285238772405e-07
2022-05-12,2.909088689939665e-07
2022-05-13,1.084398588702129e-07
2022-05-14,-6.429752374970121e-08
2022-05-15,-1.6650629186543142e-07
2022-05-16,-2.501875857596758e-07
2022-05-17,4.507485673599376e-08
2022-05-18,-9.945241519204728e-08
2022-05-19,1.8615877417360593e-07
2022-05-20,-8.460486577988036e-08
2022-05-21,-7.902061982534292e-08
2022-05-22,-3.24442885890619e-08
2022-05-23,-8.193320422122952e-08
2022-05-24,-8.719172495119665e-09
2022-05-25,-4.077330073570806e-08
2022-05-26,-5.587224638503585e-08
2022-05-27,7.940677759776804e-08
2022-05-28,7.033521054466974e-08
2022-05-29,4.4686045530539786e-08
2022-05-30,-7.14371246601786e-08
2022-05-31,-1.0712752462893604e-07
2022-06-01,1.6622942133892593e-08
2022-06-02,-3.807119952625726e-09
2022-06-03,-1.5649145090890215e-08
2022-06-04,4.6376220641519694e-08
2022-06-05,3.671867876420265e-08
2022-06-06,8.183417055107611e-09
2022-06-07,-7.894415787745857e-09
2022-06-08,1.1469960981003169e-08
2022-06-09,4.893156102525609e-09
2022-06-10,2.9087416919537645e-09
2022-06-11,9.114592502967866e-08
2022-06-12,8.414610697116132e-08
2022-06-13,1.0039595643718258e-07
2022-06-14,3.410215239085801e-07
2022-06-15,2.9666723788679406e-07
2022-06-16,1.1150807388560224e-07
2022-06-17,1.7555351439213496e-07
2022-06-18,-1.8950352398405812e-10
2022-06-19,5.792610435761958e-08
2022-06-20,-8.580927879364708e-08
2022-06-21,-1.082204712510304e-07
2022-06-22,-1.0720723464530124e-07
2022-06-23,1.050952525005755e-07
2022-06-24,-1.35477654872318e-07
2022-06-25,-9.564617098334338e-08
2022-06-26,-4.71897960707679e-08
2022-06-27,2.0157756797090087e-08
2022-06-28,5.575061168272555e-08
2022-06-29,1.1067909744255644e-07
2022-06-30,2.168128343527087e-08
2022-07-01,7.665342094398397e-08
2022-07-02,1.2587845432676659e-08
2022-07-03,-2.7114373413184012e-08
2022-07-04,-2.31740777678624e-08
2022-07-05,-1.0887852974761358e-07
2022-07-06,-5.5399555609625395e-08
2022-07-07,-3.912143142770219e-08
2022-07-08,-9.00133079184684e-08
2022-07-09,4.2127027199967415e-08
2022-07-10,1.7833977405956603e-08
2022-07-11,-4.792029884015392e-08
2022-07-12,3.085765865051826e-08
2022-07-13,7.896134768259344e-08
2022-07-14,3.083440613949051e-09
2022-07-15,-1.4337215681337057e-07
2022-07-16,-1.2340104937891283e-07
2022-07-17,-3.987317009901403e-08
2022-07-18,2.726564440891366e-08
2022-07-19,-1.4307462326001996e-07
2022-07-20,-8.794049488614064e-09
2022-07-21,-6.558861675998173e-08
2022-07-22,-9.566049286036105e-09
2022-07-23,2.2502201879603945e-08
2022-07-24,5.8458061946708995e-08
2022-07-25,-6.031666188732743e-08
2022-07-26,1.0002203376657803e-07
2022-07-27,-8.091654368769241e-08
2022-07-28,-1.5558474197874261e-07
2022-07-29,-3.3861086379260996e-08
2022-07-30,3.106440438216396e-08
2022-07-31,4.1665896954867776e-08
2022-08-01,3.214718136135275e-08
2022-08-02,-5.730245389301558e-08
2022-08-03,3.427809591727282e-08
2022-08-04,6.457610002286174e-09
2022-08-05,-3.503354761846822e-08
2022-08-06,-3.14460364414515e-08
2022-08-07,1.2630695156445881e-08
2022-08-08,-4.690728827583257e-08
