time,close
2021-12-02,5.8859925
2021-12-03,5.6258073
2021-12-04,5.1022615
2021-12-05,4.35418
2021-12-06,4.18111
2021-12-07,4.455579
2021-12-08,5.6334205
2021-12-09,6.062938
2021-12-10,5.4091244
2021-12-11,4.191516
2021-12-12,4.5215673
2021-12-13,4.9843307
2021-12-14,4.2561064
2021-12-15,4.7597957
2021-12-16,4.922867
2021-12-17,4.366632
2021-12-18,3.9350069
2021-12-19,4.164471
2021-12-20,4.17627
2021-12-21,4.1664033
2021-12-22,4.336468
2021-12-23,4.7160788
2021-12-24,4.9471474
2021-12-25,4.8090467
2021-12-26,4.7151847
2021-12-27,4.9241953
2021-12-28,5.462185
2021-12-29,4.7550516
2021-12-30,4.360986
2021-12-31,4.156936
2022-01-01,4.4112906
2022-01-02,4.809159
2022-01-03,4.953038
2022-01-04,4.9485927
2022-01-05,5.377191
2022-01-06,4.994145
2022-01-07,4.690888
2022-01-08,4.3469477
2022-01-09,4.322519
2022-01-10,4.422021
2022-01-11,4.2934804
2022-01-12,4.221241
2022-01-13,4.5183926
2022-01-14,4.0211854
2022-01-15,4.460139
2022-01-16,4.3345704
2022-01-17,4.2836084
2022-01-18,4.3387494
2022-01-19,4.3216095
2022-01-20,4.1021643
2022-01-21,3.8531568
2022-01-22,3.5872521
2022-01-23,3.2401066
2022-01-24,3.1858954
2022-01-25,2.9538133
2022-01-26,3.0727417
2022-01-27,2.9629655
2022-01-28,2.8331318
2022-01-29,2.829073
2022-01-30,3.007659
2022-01-31,3.1276658
2022-02-01,3.094207
2022-02-02,3.7889454
2022-02-03,3.959504
2022-02-04,3.930143
2022-02-05,4.6200757
2022-02-06,3.9949586
2022-02-07,4.29171
2022-02-08,4.33958
2022-02-09,4.48318
2022-02-10,4.407104
2022-02-11,4.231588
2022-02-12,4.0817018
2022-02-13,4.1042295
2022-02-14,3.6533804
2022-02-15,4.043084
2022-02-16,4.109877
2022-02-17,4.3728085
2022-02-18,3.8430653
2022-02-19,3.88364
2022-02-20,3.7453501
2022-02-21,3.3758693
2022-02-22,3.183079
2022-02-23,3.1029751
2022-02-24,2.9476883
2022-02-25,2.9184449
2022-02-26,2.997259
2022-02-27,3.2783086
2022-02-28,2.8709283
2022-03-01,3.357304
2022-03-02,3.2552485
2022-03-03,3.386975
2022-03-04,3.4986148
2022-03-05,3.038862
2022-03-06,3.1412578
2022-03-07,3.3708453
2022-03-08,2.9345415
2022-03-09,3.207546
2022-03-10,3.2192216
2022-03-11,3.0987558
2022-03-12,2.8707561
2022-03-13,3.0112135
2022-03-14,3.0262644
2022-03-15,3.0439236
2022-03-16,3.0776465
2022-03-17,2.9561229
2022-03-18,3.0311306
2022-03-19,3.2298532
2022-03-20,3.446117
2022-03-21,3.389304
2022-03-22,3.527878
2022-03-23,3.5650694
2022-03-24,3.5594387
2022-03-25,3.7504542
2022-03-26,3.6071064
2022-03-27,3.7582245
2022-03-28,3.9034064
2022-03-29,4.0470123
2022-03-30,3.648518
2022-03-31,3.8061492
2022-04-01,3.8061492
2022-04-02,3.9311738
2022-04-03,3.9921837
2022-04-04,4.273017
2022-04-05,3.9410455
