time,log returns
2022-12-06,-0.0016889387231538988
2022-12-07,-0.001774162133503003
2022-12-08,-0.0016293722259449542
2022-12-09,-0.001907271660087577
2022-12-10,-0.001643826214922664
2022-12-11,-0.0017331015968887614
2022-12-12,-0.0016523975255013507
2022-12-13,-0.00184393519289687
2022-12-14,-0.0018160009469891727
2022-12-15,-0.0016218872182387142
2022-12-16,-0.0016070031718297476
2022-12-17,-0.001240909243684564
2022-12-18,-0.0018673125763825002
2022-12-19,-0.0017229219805229984
2022-12-20,-0.0014955825122438399
2022-12-21,-0.00191583393706507
2022-12-22,-0.0016949290602772046
2022-12-23,-0.001758966284935895
2022-12-24,-0.0017570274960272414
2022-12-25,-0.0017206548257219234
2022-12-26,-0.0017363254396264294
2022-12-27,-0.0018679718164528666
2022-12-28,-0.0016851993490060724
2022-12-29,-0.0015926178638139415
2022-12-30,-0.0017041439116501078
2022-12-31,-0.001639169237893881
2023-01-01,-0.0017222615931096197
2023-01-02,-0.0017545300037751371
2023-01-03,-0.0018749479829640661
2023-01-04,-0.0017343053261992258
2023-01-05,-0.0019114030143207589
2023-01-06,-0.0016296819457037592
2023-01-07,-0.0018055752346739992
2023-01-08,-0.001785582025181351
2023-01-09,-0.001950014163143221
2023-01-10,-0.0017526469633697486
2023-01-11,-0.0018348002398888494
2023-01-12,-0.0019292045542675385
2023-01-13,-0.0018730277023236153
2023-01-14,-0.0018236983446706517
2023-01-15,-0.0020917787223298998
2023-01-16,-0.0016655756635070296
2023-01-17,-0.0019229698316649488
2023-01-18,-0.0016150512512026413
2023-01-19,-0.0014502387254919716
2023-01-20,-0.0018196169615148083
2023-01-21,-0.0021105797427919126
2023-01-22,-0.0015609617830764921
2023-01-23,-0.0017625346190411478
2023-01-24,-0.001739846371050291
2023-01-25,-0.0015455229518222188
2023-01-26,-0.0019286147633922751
2023-01-27,-0.002363280786316216
2023-01-28,-0.0018937023340676734
2023-01-29,-0.0016779087643413668
2023-01-30,-0.0018868203369261788
2023-01-31,-0.0013404579241112075
2023-02-01,-0.0018410115142689296
2023-02-02,-0.0021067016867931526
2023-02-03,-0.0016878359126617712
2023-02-04,-0.0020088196501598446
2023-02-05,-0.0017753539975784716
2023-02-06,-0.0015305516355242632
2023-02-07,-0.0016920269775144159
2023-02-08,-0.002061449543357241
2023-02-09,-0.001882186296817398
2023-02-10,-0.0014388696298294062
2023-02-11,-0.0017417631073715842
2023-02-12,-0.0018200005278401973
2023-02-13,-0.0016878016470959975
2023-02-14,-0.0015307107189768687
2023-02-15,-0.0020389030129333158
2023-02-16,-0.002013200726311032
2023-02-17,-0.0018998017368733328
2023-02-18,-0.002267769959081331
2023-02-19,-0.001610890817244394
2023-02-20,-0.0017204222983764964
2023-02-21,-0.0017305180810882614
2023-02-22,-0.001430921512969717
2023-02-23,-0.0017733488984452705
2023-02-24,-0.0015872449486204407
2023-02-25,-0.001403095697685798
2023-02-26,-0.0016696371474998056
2023-02-27,-0.0018785055866808315
2023-02-28,-0.0015534396343583265
2023-03-01,-0.001584384823626557
2023-03-02,-0.00195583391365748
2023-03-03,-0.0016544469739483703
2023-03-04,-0.0014971148558643455
2023-03-05,-0.0015612257064141141
2023-03-06,-0.0017780261096555089
2023-03-07,-0.0017188468792166123
2023-03-08,-0.0018255125494040375
2023-03-09,-0.001287871084947545
2023-03-10,-0.0015791020732338346
2023-03-11,-0.0019354260377069318
2023-03-12,-0.0017356770901754623
2023-03-13,-0.0021612402134388656
2023-03-14,-0.0019282154349819364
2023-03-15,-0.001755172825840208
2023-03-16,-0.0013731189364727114
2023-03-17,-0.001901913659658118
2023-03-18,-0.0020560033356044755
2023-03-19,-0.0015231904367126181
2023-03-20,-0.0017233726811178435
2023-03-21,-0.0014607773662254978
2023-03-22,-0.001962377610275866
2023-03-23,-0.0015423407198824485
2023-03-24,-0.0018674268614057438
2023-03-25,-0.0015654978201814565
2023-03-26,-0.0016576123936405396
2023-03-27,-0.0018576828330043732
2023-03-28,-0.0014685295464763881
2023-03-29,-0.0019311968208157587
2023-03-30,-0.0019056178986413888
2023-03-31,-0.0016089173749296165
2023-04-01,-0.0018525956473948446
2023-04-02,-0.0017162261061100942
2023-04-03,-0.0016656293885718085
2023-04-04,-0.0017486572739691675
2023-04-05,-0.0019286083454209194
2023-04-06,-0.001747940022486169
2023-04-07,-0.0016281445934344455
2023-04-08,-0.0017057760235997949
