date,close
2023-04-15 02:35:00,1.1528
2023-04-15 02:36:00,1.152772093686066
2023-04-15 02:37:00,1.1527441880476716
2023-04-15 02:38:00,1.152716283084801
2023-04-15 02:39:00,1.1526883787974376
2023-04-15 02:40:00,1.152660475185565
2023-04-15 02:41:00,1.1526325722491666
2023-04-15 02:42:00,1.1526046699882264
2023-04-15 02:43:00,1.152576768402728
2023-04-15 02:44:00,1.152548867492655
2023-04-15 02:45:00,1.152520967257991
2023-04-15 02:46:00,1.1524930676987197
2023-04-15 02:47:00,1.1524651688148249
2023-04-15 02:48:00,1.15243727060629
2023-04-15 02:49:00,1.1524093730730989
2023-04-15 02:50:00,1.152381476215235
2023-04-15 02:51:00,1.152353580032682
2023-04-15 02:52:00,1.1523256845254237
2023-04-15 02:53:00,1.1522977896934437
2023-04-15 02:54:00,1.1522698955367254
2023-04-15 02:55:00,1.1522420020552528
2023-04-15 02:56:00,1.1522141092490095
2023-04-15 02:57:00,1.152186217117979
2023-04-15 02:58:00,1.152158325662145
2023-04-15 02:59:00,1.1521304348814914
2023-04-15 03:00:00,1.1521025447760014
2023-04-15 03:01:00,1.152074655345659
2023-04-15 03:02:00,1.1520467665904477
2023-04-15 03:03:00,1.1520188785103513
2023-04-15 03:04:00,1.1519909911053534
2023-04-15 03:05:00,1.1519631043754375
2023-04-15 03:06:00,1.1519352183205875
2023-04-15 03:07:00,1.151907332940787
2023-04-15 03:08:00,1.1518794482360195
2023-04-15 03:09:00,1.1518515642062688
2023-04-15 03:10:00,1.1518236808515185
2023-04-15 03:11:00,1.1517957981717524
2023-04-15 03:12:00,1.1517679161669538
2023-04-15 03:13:00,1.1517400348371067
2023-04-15 03:14:00,1.1517121541821946
2023-04-15 03:15:00,1.1516842742022013
2023-04-15 03:16:00,1.1516563948971104
2023-04-15 03:17:00,1.1516285162669055
2023-04-15 03:18:00,1.1516006383115704
2023-04-15 03:19:00,1.1515727610310886
2023-04-15 03:20:00,1.151544884425444
2023-04-15 03:21:00,1.1515170084946198
2023-04-15 03:22:00,1.1514891332386001
2023-04-15 03:23:00,1.1514612586573685
2023-04-15 03:24:00,1.1514333847509086
2023-04-15 03:25:00,1.1514055115192041
2023-04-15 03:26:00,1.1513776389622385
2023-04-15 03:27:00,1.1513497670799957
2023-04-15 03:28:00,1.1513218958724591
2023-04-15 03:29:00,1.1512940253396127
2023-04-15 03:30:00,1.1512661554814398
2023-04-15 03:31:00,1.1512382862979245
2023-04-15 03:32:00,1.15121041778905
2023-04-15 03:33:00,1.1511825499548005
2023-04-15 03:34:00,1.1511546827951593
2023-04-15 03:35:00,1.15112681631011
2023-04-15 03:36:00,1.1510989504996365
2023-04-15 03:37:00,1.1510710853637225
2023-04-15 03:38:00,1.1510432209023513
2023-04-15 03:39:00,1.151015357115507
2023-04-15 03:40:00,1.150987494003173
2023-04-15 03:41:00,1.1509596315653332
2023-04-15 03:42:00,1.150931769801971
2023-04-15 03:43:00,1.1509039087130704
2023-04-15 03:44:00,1.1508760482986147
2023-04-15 03:45:00,1.1508481885585877
2023-04-15 03:46:00,1.1508203294929733
2023-04-15 03:47:00,1.150792471101755
2023-04-15 03:48:00,1.1507646133849163
2023-04-15 03:49:00,1.150736756342441
2023-04-15 03:50:00,1.1507088999743131
2023-04-15 03:51:00,1.150681044280516
2023-04-15 03:52:00,1.1506531892610332
2023-04-15 03:53:00,1.1506253349158486
2023-04-15 03:54:00,1.150597481244946
2023-04-15 03:55:00,1.1505696282483089
2023-04-15 03:56:00,1.1505417759259209
2023-04-15 03:57:00,1.1505139242777658
2023-04-15 03:58:00,1.1504860733038271
2023-04-15 03:59:00,1.1504582230040887
2023-04-15 04:00:00,1.1504303733785344
2023-04-15 04:01:00,1.1504025244271476
2023-04-15 04:02:00,1.150374676149912
2023-04-15 04:03:00,1.1503468285468115
2023-04-15 04:04:00,1.1503189816178294
2023-04-15 04:05:00,1.1502911353629497
2023-04-15 04:06:00,1.150263289782156
2023-04-15 04:07:00,1.1502354448754322
2023-04-15 04:08:00,1.1502076006427615
2023-04-15 04:09:00,1.150179757084128
2023-04-15 04:10:00,1.150151914199515
2023-04-15 04:11:00,1.1501240719889063
2023-04-15 04:12:00,1.150096230452286
2023-04-15 04:13:00,1.1500683895896373
2023-04-15 04:14:00,1.150040549400944
2023-04-15 04:15:00,1.15001270988619
2023-04-15 04:16:00,1.1499848710453588
2023-04-15 04:17:00,1.149957032878434
2023-04-15 04:18:00,1.1499291953853996
2023-04-15 04:19:00,1.149901358566239
2023-04-15 04:20:00,1.149873522420936
2023-04-15 04:21:00,1.1498456869494742
2023-04-15 04:22:00,1.1498178521518374
2023-04-15 04:23:00,1.1497900180280092
2023-04-15 04:24:00,1.1497621845779733
2023-04-15 04:25:00,1.1497343518017136
2023-04-15 04:26:00,1.1497065196992136
2023-04-15 04:27:00,1.1496786882704568
2023-04-15 04:28:00,1.1496508575154272
2023-04-15 04:29:00,1.1496230274341084
2023-04-15 04:30:00,1.149595198026484
2023-04-15 04:31:00,1.1495673692925379
2023-04-15 04:32:00,1.1495395412322535
2023-04-15 04:33:00,1.1495117138456148
2023-04-15 04:34:00,1.1494838871326052
2023-04-15 04:35:00,1.1494560610932085
2023-04-15 04:36:00,1.1494282357274086
2023-04-15 04:37:00,1.149400411035189
2023-04-15 04:38:00,1.1493725870165332
2023-04-15 04:39:00,1.1493447636714254
