time,close
2022-12-06,1.025159074571263
2022-12-07,0.9813427493473826
2022-12-08,1.0180444500327093
2022-12-09,0.9844750150673504
2022-12-10,0.9582586510482123
2022-12-11,0.9591049104148232
2022-12-12,1.0096637870330905
2022-12-13,1.0160190787349852
2022-12-14,1.0800332520825167
2022-12-15,1.0788595675702062
2022-12-16,0.9794309479046993
2022-12-17,1.0144756516455538
2022-12-18,1.0510985655804463
2022-12-19,1.1058844450146106
2022-12-20,1.1292812149928397
2022-12-21,1.0173078043830288
2022-12-22,1.0534743139070144
2022-12-23,1.0526878227396186
2022-12-24,1.118321061235287
2022-12-25,1.087611539803668
2022-12-26,1.1626607431395874
2022-12-27,1.1312568618368135
2022-12-28,1.0597754274772613
2022-12-29,1.125816286914267
2022-12-30,1.095599941523099
2022-12-31,1.1062783892984216
2023-01-01,1.106587585396026
2023-01-02,1.0267173378473404
2023-01-03,1.0382387690201154
2023-01-04,1.098468465417796
2023-01-05,0.9628823620035777
2023-01-06,0.9942745679335314
2023-01-07,0.870228401666484
2023-01-08,0.897925407993711
2023-01-09,0.9482637279410048
2023-01-10,0.979968333282258
2023-01-11,0.9014576262104429
2023-01-12,0.9341681156593818
2023-01-13,0.9385869668282097
2023-01-14,1.0433122604322718
2023-01-15,1.0753254351477746
2023-01-16,1.0491352922765638
2023-01-17,1.140053772983819
2023-01-18,1.0220356897058773
2023-01-19,0.956139061884979
2023-01-20,0.9511084830624804
2023-01-21,0.9853518159196041
2023-01-22,0.8850043482768418
2023-01-23,0.8153962425161808
2023-01-24,0.8897683745025041
2023-01-25,0.9203711355524122
2023-01-26,0.9678798592935515
2023-01-27,1.002124943480994
2023-01-28,1.0343605322388383
2023-01-29,1.0512660395247213
2023-01-30,1.089519445380883
2023-01-31,1.0378967481618524
2023-02-01,1.0486461082808227
2023-02-02,1.107722858951155
2023-02-03,1.059235734832658
2023-02-04,1.0714216506164074
2023-02-05,0.9259106395362966
2023-02-06,0.9827002118500489
2023-02-07,0.9804650360175893
2023-02-08,1.0349440826438632
2023-02-09,1.0926774523649248
2023-02-10,0.9849933416875388
2023-02-11,0.9766026001073514
2023-02-12,1.0107704424629218
2023-02-13,0.9783176408537675
2023-02-14,1.0325543092145317
2023-02-15,0.9850522958032842
2023-02-16,1.042120587922534
2023-02-17,0.9607492573644901
2023-02-18,1.013111256441812
2023-02-19,0.9847811546335673
2023-02-20,0.9526584951955671
2023-02-21,1.0150056811434096
2023-02-22,1.0215888219339455
2023-02-23,1.0005423220992806
2023-02-24,1.037212135148763
2023-02-25,1.0482385039906184
2023-02-26,1.106029518138838
2023-02-27,1.1361379104110758
2023-02-28,1.2576666808960275
2023-03-01,1.217308076953341
2023-03-02,1.1354172676325567
2023-03-03,1.1761742943327391
2023-03-04,1.2120142600942425
2023-03-05,1.2179741216212603
2023-03-06,1.2827313895525545
2023-03-07,1.2956592613336624
2023-03-08,1.2519418476861783
2023-03-09,1.1404896529229471
2023-03-10,1.1087065584635527
2023-03-11,1.0109075816931097
2023-03-12,1.0059907082039892
2023-03-13,1.0198573198634668
2023-03-14,1.088252015893311
2023-03-15,1.0996406049481977
2023-03-16,1.1196444583882195
2023-03-17,1.081820880483942
2023-03-18,1.0934932725317457
2023-03-19,1.1170158887004904
2023-03-20,1.1437934731780246
2023-03-21,1.1851323987657447
2023-03-22,1.1621351802427433
2023-03-23,1.1332694765900537
2023-03-24,1.1441811824805126
2023-03-25,1.1131566289789547
2023-03-26,1.0825004651953363
2023-03-27,1.0934721610048368
2023-03-28,1.0257716611344625
2023-03-29,0.980680830648779
2023-03-30,1.0124514145266519
2023-03-31,1.0465969226284477
2023-04-01,0.9961997655460417
2023-04-02,1.0102223280483933
2023-04-03,0.8881993941875773
2023-04-04,0.8749807607869494
2023-04-05,0.885448271378493
2023-04-06,0.899925183703574
2023-04-07,0.9061203032862704
2023-04-08,0.9585944543914933
