time,log returns
2023-03-24 12:00:00,-0.2621328585877752
2023-03-24 16:00:00,-0.3243991479733884
2023-03-24 20:00:00,-0.3142965507596779
2023-03-25 00:00:00,-0.3273064023027915
2023-03-25 04:00:00,-0.21968459817944477
2023-03-25 08:00:00,-0.25799569565924146
2023-03-25 12:00:00,-0.2563451741870959
2023-03-25 16:00:00,-0.3362362754970339
2023-03-25 20:00:00,-0.24449234094253383
2023-03-26 00:00:00,-0.3503610431732408
2023-03-26 04:00:00,-0.1849367487543187
2023-03-26 08:00:00,-0.3580713129503927
2023-03-26 12:00:00,-0.3503610431732408
2023-03-26 16:00:00,-0.07145008309341153
2023-03-26 20:00:00,-0.2563451741870959
2023-03-27 00:00:00,-0.24838666920779975
2023-03-27 04:00:00,-0.2546375755242827
2023-03-27 08:00:00,-0.28831144346674836
2023-03-27 12:00:00,-0.24838666920779975
2023-03-27 16:00:00,-0.17788014776400216
2023-03-27 20:00:00,-0.3829715991077662
2023-03-28 00:00:00,-0.5818284687841266
2023-03-28 04:00:00,-0.3551274403621523
2023-03-28 08:00:00,-0.3551405132291986
2023-03-28 12:00:00,-0.08357604429145467
2023-03-28 16:00:00,0.024581461786665083
2023-03-28 20:00:00,-0.5178949872134287
2023-03-29 00:00:00,-0.01734519088268076
2023-03-29 04:00:00,-0.11802760632994702
2023-03-29 08:00:00,-0.4407763341092815
2023-03-29 12:00:00,0.03642992421775308
2023-03-29 16:00:00,-0.3568020870787907
2023-03-29 20:00:00,-0.3119886521317797
2023-03-30 00:00:00,-0.25415970485256023
2023-03-30 04:00:00,-0.2458685529380908
2023-03-30 08:00:00,-0.34274923207281843
2023-03-30 12:00:00,-0.20280946417692408
2023-03-30 16:00:00,-0.24744029126674164
2023-03-30 20:00:00,-0.3503610431732408
2023-03-31 00:00:00,-0.25044096174948677
2023-03-31 04:00:00,-0.2580724483831439
2023-03-31 08:00:00,-0.34643536364013827
2023-03-31 12:00:00,-0.3022701329578065
2023-03-31 16:00:00,-0.24100335287970726
