time,log returns
2022-04-02,-0.004890401477117015
2022-04-03,-0.004789607228618362
2022-04-04,-0.004773619873263815
2022-04-05,-0.00471255118619647
2022-04-06,-0.00455452870159874
2022-04-07,-0.004054515286676455
2022-04-08,-0.00386128931979067
2022-04-09,-0.0037440628688446276
2022-04-10,-0.0038165982981938212
2022-04-11,-0.003944477959232723
2022-04-12,-0.003856107245815546
2022-04-13,-0.003927819871716698
2022-04-14,-0.004166333454984822
2022-04-15,-0.0043687076812404385
2022-04-16,-0.00466286548649103
2022-04-17,-0.004944030942537925
2022-04-18,-0.0048971822987780855
2022-04-19,-0.004905735394243535
2022-04-20,-0.004878041961757798
2022-04-21,-0.004739713610001681
2022-04-22,-0.004573197982233809
2022-04-23,-0.004437342816481421
2022-04-24,-0.004301713175518501
2022-04-25,-0.004240103750852639
2022-04-26,-0.004299661602949853
2022-04-27,-0.004174677286985909
2022-04-28,-0.004182021274786604
2022-04-29,-0.004295838959316872
2022-04-30,-0.004279000049845827
2022-05-01,-0.004078104268051386
2022-05-02,-0.0040952675999467725
2022-05-03,-0.004187824170913554
2022-05-04,-0.004285388720171021
2022-05-05,-0.004640187839636406
2022-05-06,-0.004657784116907829
2022-05-07,-0.004588475184128957
2022-05-08,-0.004441331008560256
2022-05-09,-0.004201632105623382
2022-05-10,-0.003564247079881913
2022-05-11,-0.0033686403274363758
2022-05-12,-0.0029326452199971292
2022-05-13,-0.002577705830376767
2022-05-14,-0.00295437727207791
2022-05-15,-0.0037115972621908494
2022-05-16,-0.004597389155352655
2022-05-17,-0.004972255259550654
2022-05-18,-0.0051434519610237955
2022-05-19,-0.004743319236926571
2022-05-20,-0.004438851576954533
2022-05-21,-0.004105824860554774
2022-05-22,-0.004096753320654262
2022-05-23,-0.004410907015335294
2022-05-24,-0.004540968521186253
2022-05-25,-0.0046940148886493865
2022-05-26,-0.004741154685260138
2022-05-27,-0.004546360152987858
2022-05-28,-0.0041892667809116935
2022-05-29,-0.004071711996763844
2022-05-30,-0.004342498370388234
2022-05-31,-0.004999586393905117
2022-06-01,-0.005663702804854856
2022-06-02,-0.005623350590982637
2022-06-03,-0.005447252318456219
2022-06-04,-0.005285703763007729
2022-06-05,-0.005043799040105976
2022-06-06,-0.00482280062170852
2022-06-07,-0.004718351787210293
2022-06-08,-0.00458219405737352
2022-06-09,-0.00449408019770918
2022-06-10,-0.0044567776972796735
2022-06-11,-0.004248799043583121
2022-06-12,-0.003933108039184549
2022-06-13,-0.0035639853287858653
2022-06-14,-0.0030422231491243484
2022-06-15,-0.0030282471933202743
2022-06-16,-0.0036119452206549996
2022-06-17,-0.0038910429716321887
2022-06-18,-0.004135375413354694
2022-06-19,-0.004207174090174695
2022-06-20,-0.004455229807134184
2022-06-21,-0.00463585882818103
2022-06-22,-0.004764339816839561
2022-06-23,-0.0047451029091630514
2022-06-24,-0.004878592135792378
2022-06-25,-0.005271980252970113
2022-06-26,-0.00545516020912272
2022-06-27,-0.005275173193356714
2022-06-28,-0.0049181437987912
2022-06-29,-0.0045044160591915655
2022-06-30,-0.004078923882441035
2022-07-01,-0.003944706324494188
2022-07-02,-0.003943599288717375
2022-07-03,-0.0040231721862820785
2022-07-04,-0.004192200320887449
2022-07-05,-0.004422285655107425
2022-07-06,-0.004493059199721636
2022-07-07,-0.0045586510271928005
2022-07-08,-0.004731915925042476
2022-07-09,-0.004848735940297777
2022-07-10,-0.004884922262117217
2022-07-11,-0.004677118812784112
2022-07-12,-0.004255632305375137
2022-07-13,-0.003932907871799715
2022-07-14,-0.004017426339384442
2022-07-15,-0.004306150183021912
2022-07-16,-0.004599064793027699
2022-07-17,-0.004869432866908774
2022-07-18,-0.004904243220062124
2022-07-19,-0.005067983675228607
2022-07-20,-0.005287035058345338
2022-07-21,-0.0051715076117739844
2022-07-22,-0.0049936818765004415
2022-07-23,-0.004795710274286283
2022-07-24,-0.0046291817081129255
2022-07-25,-0.004581519450435889
2022-07-26,-0.004364287981314399
2022-07-27,-0.004172669253162828
2022-07-28,-0.004371447566468109
2022-07-29,-0.0047670315675880925
2022-07-30,-0.005062765068227476
2022-07-31,-0.005250526407873893
2022-08-01,-0.005204389686123093
2022-08-02,-0.00506676319837128
2022-08-03,-0.004822734382904828
