time,log returns
2021-11-29,-0.026195780529443363
2021-11-30,0.012892034847934646
2021-12-01,0.0019716957521605637
2021-12-02,0.014135543877203885
2021-12-03,-0.03836206864950365
2021-12-04,0.002683126429484449
2021-12-05,0.003402681164379251
2021-12-06,-0.023018730587705292
2021-12-07,-0.002098202002100389
2021-12-08,0.0231157301802619
2021-12-09,-0.009357621666371064
2021-12-10,0.026111183080398396
2021-12-11,-0.006719561960458161
2021-12-12,-0.002798414677924481
2021-12-13,0.00956784378894205
2021-12-14,-0.004506105585974364
2021-12-15,0.023431956552083407
2021-12-16,-0.0030373495596808294
2021-12-17,0.0008360078032062052
2021-12-18,0.008781160008613268
2021-12-19,-0.0029868060526760617
2021-12-20,0.015098883859043772
2021-12-21,-0.00039910466400598605
2021-12-22,0.01347333956550127
2021-12-23,0.006366912046967655
2021-12-24,0.01610422445399058
2021-12-25,0.015932871156319493
2021-12-26,-0.005287538203678219
2021-12-27,0.02180848203330559
2021-12-28,0.019694331866447028
2021-12-29,-0.030027052886076995
2021-12-30,-0.010367081913075405
2021-12-31,0.0380588579418265
2022-01-01,0.0035320534326937214
2022-01-02,-0.04666313941943801
2022-01-03,0.06087930676201283
2022-01-04,0.008362855864339856
2022-01-05,0.015288761934430427
2022-01-06,0.015300308174169506
2022-01-07,0.0037114582987799443
2022-01-08,0.008318429436570404
2022-01-09,0.006444281410851583
2022-01-10,0.003874255739073388
2022-01-11,-0.0021724969075384857
2022-01-12,-0.0019436474143741799
2022-01-13,-0.005075425433746461
2022-01-14,0.024612399475650207
2022-01-15,0.0021977894268503566
2022-01-16,0.006852431700443842
2022-01-17,-0.0006528163439597718
2022-01-18,-0.004878657697282684
2022-01-19,0.012469862608169487
2022-01-20,0.014630216456407519
2022-01-21,0.003838928140351898
2022-01-22,0.025531056618903602
2022-01-23,0.002702014078726218
2022-01-24,-0.03586810917046419
2022-01-25,0.008507385858189389
2022-01-26,0.0025169116875993322
2022-01-27,-6.316265729940685e-05
2022-01-28,0.003928123023050736
2022-01-29,0.0018017206437423681
2022-01-30,0.0014305850957588603
2022-01-31,-0.01351181895172702
2022-02-01,-0.0008680646291933988
2022-02-02,0.022156087691203225
2022-02-03,0.0013286939860833464
2022-02-04,-0.012728886644777214
2022-02-05,0.003209518544607806
2022-02-06,0.015540546636032432
2022-02-07,0.007294699851509151
2022-02-08,-0.004902920863186013
2022-02-09,0.014304178020075003
2022-02-10,-0.002013187848791618
2022-02-11,-0.0004678750524361459
2022-02-12,0.01759797494951076
2022-02-13,0.01771550837154391
2022-02-14,0.003121439188661152
2022-02-15,0.0035749921260811914
2022-02-16,-0.00809104632785678
2022-02-17,0.009785737896906465
2022-02-18,0.009390259538974592
2022-02-19,0.017689857946016
2022-02-20,-0.007159723666454718
2022-02-21,0.004661332546140947
2022-02-22,0.035268510963840094
2022-02-23,-0.005287754427713492
2022-02-24,0.00685079350440659
2022-02-25,0.0186258923232615
2022-02-26,-0.01875533672691459
2022-02-27,0.0010789050292390474
2022-02-28,0.023193813374999667
2022-03-01,-0.004066585199638465
2022-03-02,0.006820498121469929
2022-03-03,0.008850321416084606
2022-03-04,0.04578836819026505
2022-03-05,0.011681585220563964
2022-03-06,0.0014273628053411535
2022-03-07,0.008053414259014957
2022-03-08,-0.003238471512149082
2022-03-09,-0.0010681351298418855
2022-03-10,0.00016832215861781034
2022-03-11,0.009719822403472403
2022-03-12,0.002665479732597717
2022-03-13,-0.008654778537591225
2022-03-14,0.005632934174385209
2022-03-15,0.0021540786561843484
2022-03-16,-0.003023054387910473
2022-03-17,-0.0014899018187088484
2022-03-18,0.006576370220674625
2022-03-19,-0.0008323634062936725
2022-03-20,-0.0019282201968810972
2022-03-21,-0.0032152620536368515
2022-03-22,0.009537823690518895
2022-03-23,-0.0015515964733134812
2022-03-24,0.007143397112841916
2022-03-25,0.001727710401296822
2022-03-26,-0.0015102573252082834
2022-03-27,-0.005861151993918676
2022-03-28,0.0032696094185399845
2022-03-29,0.014309922552219518
2022-03-30,-0.0028913964567586145
2022-03-31,-0.006132770448562818
2022-04-01,0.023925973335796654
