time,log returns
2022-12-31 20:00:00,-0.0015223344556168777
2023-01-01 00:00:00,-0.001461795015636147
2023-01-01 04:00:00,-0.0015740876633933976
2023-01-01 08:00:00,-0.00156560505494166
2023-01-01 12:00:00,-0.0015656729525199559
2023-01-01 16:00:00,-0.0016176435897608393
2023-01-01 20:00:00,-0.0015640012406191728
2023-01-02 00:00:00,-0.0015789232824571925
2023-01-02 04:00:00,-0.0015931878809617162
2023-01-02 08:00:00,-0.0016778428122427719
2023-01-02 12:00:00,-0.0016626961899791626
2023-01-02 16:00:00,-0.0017610818703430176
2023-01-02 20:00:00,-0.0017648356622718409
2023-01-03 00:00:00,-0.0015770373348496652
2023-01-03 04:00:00,-0.0015705044962910225
2023-01-03 08:00:00,-0.0015751628967269338
2023-01-03 12:00:00,-0.0015942511241264778
2023-01-03 16:00:00,-0.0014637895222040787
2023-01-03 20:00:00,-0.0014848351296309903
2023-01-04 00:00:00,-0.0015851476952118693
2023-01-04 04:00:00,-0.0016348484018557236
2023-01-04 08:00:00,-0.001567948485726653
2023-01-04 12:00:00,-0.0014823410571837559
2023-01-04 16:00:00,-0.0016088052228247357
2023-01-04 20:00:00,-0.0015018776159954061
2023-01-05 00:00:00,-0.0015305637068704914
2023-01-05 04:00:00,-0.0015642230169402443
2023-01-05 08:00:00,-0.0015670239206964781
2023-01-05 12:00:00,-0.0016134270466316575
2023-01-05 16:00:00,-0.001567627838400379
2023-01-05 20:00:00,-0.0016003332364557532
2023-01-06 00:00:00,-0.0015521450186287838
2023-01-06 04:00:00,-0.0015455978430513329
2023-01-06 08:00:00,-0.0014450135948245318
2023-01-06 12:00:00,-0.0014162099024220554
2023-01-06 16:00:00,-0.001663111534768752
2023-01-06 20:00:00,-0.001651941536743487
2023-01-07 00:00:00,-0.0016848142411395595
2023-01-07 04:00:00,-0.0015929191071230864
2023-01-07 08:00:00,-0.0015145320755434177
2023-01-07 12:00:00,-0.0014747312166466242
2023-01-07 16:00:00,-0.0015457110670452912
2023-01-07 20:00:00,-0.00160441266530785
2023-01-08 00:00:00,-0.0015599196390600756
2023-01-08 04:00:00,-0.0014866109094930913
2023-01-08 08:00:00,-0.0015060560831071101
2023-01-08 12:00:00,-0.0015304738847688182
2023-01-08 16:00:00,-0.0015968161844356898
2023-01-08 20:00:00,-0.0015596352167704663
2023-01-09 00:00:00,-0.0016995211905675711
2023-01-09 04:00:00,-0.0017408227868289383
2023-01-09 08:00:00,-0.0016329956603053225
2023-01-09 12:00:00,-0.0016219227636263406
2023-01-09 16:00:00,-0.0016770177088588079
2023-01-09 20:00:00,-0.0015118385825653863
2023-01-10 00:00:00,-0.0015443005836689588
2023-01-10 04:00:00,-0.0015797959917176752
2023-01-10 08:00:00,-0.0016057856752115518
2023-01-10 12:00:00,-0.001511926331544955
2023-01-10 16:00:00,-0.001599282299374366
2023-01-10 20:00:00,-0.0016738363610434848
2023-01-11 00:00:00,-0.0016444244483022619
2023-01-11 04:00:00,-0.0014447347504310676
2023-01-11 08:00:00,-0.0015583154315309822
2023-01-11 12:00:00,-0.0015616933128418803
2023-01-11 16:00:00,-0.0014575918595708254
2023-01-11 20:00:00,-0.0016599926787143199
2023-01-12 00:00:00,-0.001756783939933837
2023-01-12 04:00:00,-0.001685188258715234
2023-01-12 08:00:00,-0.001599606880218457
2023-01-12 12:00:00,-0.001482588645925903
2023-01-12 16:00:00,-0.0014367173572218395
2023-01-12 20:00:00,-0.0017601914308222333
2023-01-13 00:00:00,-0.0016750246630240634
2023-01-13 04:00:00,-0.0016600024190763785
2023-01-13 08:00:00,-0.0014875185338868585
2023-01-13 12:00:00,-0.001502867922694967
2023-01-13 16:00:00,-0.0016155266621607767
2023-01-13 20:00:00,-0.0016273932821387893
2023-01-14 00:00:00,-0.0017735192883790163
2023-01-14 04:00:00,-0.0018392460412572503
2023-01-14 08:00:00,-0.0018616020887761153
2023-01-14 12:00:00,-0.0014525743875478253
2023-01-14 16:00:00,-0.0016453576968600697
2023-01-14 20:00:00,-0.001538832478593738
2023-01-15 00:00:00,-0.0017419088581756698
2023-01-15 04:00:00,-0.0016105127093216653
2023-01-15 08:00:00,-0.0016595068989872785
2023-01-15 12:00:00,-0.0015816154057558124
2023-01-15 16:00:00,-0.0017478353309351574
2023-01-15 20:00:00,-0.001609653991783519
2023-01-16 00:00:00,-0.001504544972735694
2023-01-16 04:00:00,-0.0015705198491866024
2023-01-16 08:00:00,-0.001624563539454671
2023-01-16 12:00:00,-0.0013408169130187247
2023-01-16 16:00:00,-0.0014457795569934317
2023-01-16 20:00:00,-0.0015988059496616497
2023-01-17 00:00:00,-0.0016374193534925696
2023-01-17 04:00:00,-0.0015253113506172034
2023-01-17 08:00:00,-0.0015706431056515258
2023-01-17 12:00:00,-0.0017000807680199181
2023-01-17 16:00:00,-0.0016815981580731998
2023-01-17 20:00:00,-0.0017224742003605353
2023-01-18 00:00:00,-0.0013831147473402639
2023-01-18 04:00:00,-0.0015874891104524502
2023-01-18 08:00:00,-0.0015478977162714236
2023-01-18 12:00:00,-0.0014573105645893925
2023-01-18 16:00:00,-0.0013674604941781299
2023-01-18 20:00:00,-0.001400851998381289
2023-01-19 00:00:00,-0.0012863964576372289
2023-01-19 04:00:00,-0.001504882089848586
2023-01-19 08:00:00,-0.001582638041734391
2023-01-19 12:00:00,-0.0015777478381455157
2023-01-19 16:00:00,-0.0014372286683456692
2023-01-19 20:00:00,-0.00157233153397901
2023-01-20 00:00:00,-0.0015602810089613839
2023-01-20 04:00:00,-0.001571967819897449
2023-01-20 08:00:00,-0.0015482042767304138
2023-01-20 12:00:00,-0.0015455697398028406
2023-01-20 16:00:00,-0.001649282932613988
2023-01-20 20:00:00,-0.001810341573309504
2023-01-21 00:00:00,-0.001858948196483981
2023-01-21 04:00:00,-0.0017736594305254316
2023-01-21 08:00:00,-0.001618120508656118
