time,close
2023-01-22 00:00:00,2.757587850526526
2023-01-22 04:00:00,3.520622618867592
2023-01-22 08:00:00,2.6515153475290263
2023-01-22 12:00:00,3.220696690497575
2023-01-22 16:00:00,3.427641706900057
2023-01-22 20:00:00,3.1760244644026376
2023-01-23 00:00:00,3.195771421191936
2023-01-23 04:00:00,4.044700236620666
2023-01-23 08:00:00,2.588260562899572
2023-01-23 12:00:00,3.5840173653951966
2023-01-23 16:00:00,2.5590229631200465
2023-01-23 20:00:00,3.1308666684970126
2023-01-24 00:00:00,2.9029631941141765
2023-01-24 04:00:00,3.4057321340724602
2023-01-24 08:00:00,2.5063138858701897
2023-01-24 12:00:00,3.7316746662777396
2023-01-24 16:00:00,2.6549881160494153
2023-01-24 20:00:00,1.9411508150554828
2023-01-25 00:00:00,3.2787007648944075
2023-01-25 04:00:00,2.676406418591818
2023-01-25 08:00:00,2.7071727683241784
2023-01-25 12:00:00,4.008264409422275
2023-01-25 16:00:00,1.1810277078731275
2023-01-25 20:00:00,2.589406022596023
2023-01-26 00:00:00,2.3707301930494027
2023-01-26 04:00:00,2.594980379698975
2023-01-26 08:00:00,2.8984383573567074
2023-01-26 12:00:00,2.205036124356504
2023-01-26 16:00:00,2.747477144307119
2023-01-26 20:00:00,3.480110675218709
2023-01-27 00:00:00,2.654450310910488
2023-01-27 04:00:00,2.8000665343288613
2023-01-27 08:00:00,2.735871948691083
2023-01-27 12:00:00,2.4574787853445734
2023-01-27 16:00:00,3.078857920113858
2023-01-27 20:00:00,2.4160979182431417
2023-01-28 00:00:00,4.18374714417226
2023-01-28 04:00:00,2.8575529706341647
2023-01-28 08:00:00,3.306825436961274
2023-01-28 12:00:00,3.003614473134771
2023-01-28 16:00:00,4.198919319570986
2023-01-28 20:00:00,2.939998619522112
2023-01-29 00:00:00,3.2607177269878056
2023-01-29 04:00:00,3.5752262299806343
2023-01-29 08:00:00,2.368402519769933
2023-01-29 12:00:00,2.818878937042189
2023-01-29 16:00:00,2.7301107127625706
2023-01-29 20:00:00,3.4564138497885972
2023-01-30 00:00:00,3.8642907897013283
2023-01-30 04:00:00,2.4442196073058153
2023-01-30 08:00:00,1.2623460925284147
2023-01-30 12:00:00,3.9731876197694485
2023-01-30 16:00:00,3.5147090756657757
2023-01-30 20:00:00,3.4934557519877636
2023-01-31 00:00:00,4.256973828676787
2023-01-31 04:00:00,3.0106570077384704
2023-01-31 08:00:00,3.4774792158591183
2023-01-31 12:00:00,2.4780135071893277
2023-01-31 16:00:00,2.5064414304863667
2023-01-31 20:00:00,4.0628156473507735
2023-02-01 00:00:00,3.68909828370734
2023-02-01 04:00:00,2.7956786157692424
2023-02-01 08:00:00,4.0826243063294
2023-02-01 12:00:00,3.7471355051270745
2023-02-01 16:00:00,3.459633266767366
2023-02-01 20:00:00,2.999237729460036
2023-02-02 00:00:00,2.9960084052045337
2023-02-02 04:00:00,3.733161165366527
2023-02-02 08:00:00,2.859444473271981
2023-02-02 12:00:00,4.393599020586419
2023-02-02 16:00:00,2.747483792969742
2023-02-02 20:00:00,2.8347031301018437
2023-02-03 00:00:00,2.8392875700574383
2023-02-03 04:00:00,1.6696896693136336
2023-02-03 08:00:00,4.046767697749758
2023-02-03 12:00:00,3.171083647373128
2023-02-03 16:00:00,3.5246525919742533
2023-02-03 20:00:00,3.8040109870278753
2023-02-04 00:00:00,3.4295918078415193
2023-02-04 04:00:00,4.23854426387679
2023-02-04 08:00:00,2.998476385405862
2023-02-04 12:00:00,4.044050126789936
2023-02-04 16:00:00,3.437289435711775
2023-02-04 20:00:00,3.4596332284058633
2023-02-05 00:00:00,3.9764363867599597
2023-02-05 04:00:00,2.7792133915423634
2023-02-05 08:00:00,3.7190904544144145
2023-02-05 12:00:00,3.294034528324434
2023-02-05 16:00:00,3.235420011113682
2023-02-05 20:00:00,2.9938247608730015
2023-02-06 00:00:00,4.1501177416297175
2023-02-06 04:00:00,4.181171440337625
2023-02-06 08:00:00,2.2355422840699424
2023-02-06 12:00:00,3.633560394543911
2023-02-06 16:00:00,2.6195987725345184
2023-02-06 20:00:00,2.694275081053071
2023-02-07 00:00:00,4.135510848998985
2023-02-07 04:00:00,3.254127860705794
2023-02-07 08:00:00,2.9337656209578786
2023-02-07 12:00:00,2.8614690722438683
2023-02-07 16:00:00,2.7819355766083844
2023-02-07 20:00:00,2.8306619798644688
2023-02-08 00:00:00,2.5538701159625656
2023-02-08 04:00:00,3.905322940482132
2023-02-08 08:00:00,4.258134183937465
2023-02-08 12:00:00,4.395726559683039
2023-02-08 16:00:00,2.518843526379325
2023-02-08 20:00:00,2.7703075189602693
2023-02-09 00:00:00,4.04570808290005
2023-02-09 04:00:00,2.4622454195389962
2023-02-09 08:00:00,3.8336926370006825
2023-02-09 12:00:00,2.4974220045237265
2023-02-09 16:00:00,3.3072974407875955
2023-02-09 20:00:00,3.2907712351342173
2023-02-10 00:00:00,3.517255559451592
2023-02-10 04:00:00,2.9476491280791697
2023-02-10 08:00:00,2.8347032026691013
2023-02-10 12:00:00,2.961375878518184
2023-02-10 16:00:00,3.395747987900828
2023-02-10 20:00:00,2.7504341393602387
2023-02-11 00:00:00,3.0191131338342907
2023-02-11 04:00:00,2.7650882216726718
2023-02-11 08:00:00,4.116206099027696
2023-02-11 12:00:00,2.6928393354568145
2023-02-11 16:00:00,2.718504095818873
