time,log returns
2021-06-21,-0.09128757789999223
2021-06-22,-0.0032529390776319667
2021-06-23,-0.1357145200946765
2021-06-24,-0.09289690212369484
2021-06-25,-0.08690134191344512
2021-06-26,-0.06766877431686857
2021-06-27,-0.10491021694645525
2021-06-28,-0.08688294633163479
2021-06-29,-0.08405969439277627
2021-06-30,-0.10186636328410592
2021-07-01,-0.07489791870892945
2021-07-02,-0.0803786201907285
2021-07-03,-0.10104685728432072
2021-07-04,-0.08200432914674466
2021-07-05,-0.08771364965195402
2021-07-06,-0.08136120498198476
2021-07-07,-0.09562193444043096
2021-07-08,-0.08267762113723257
2021-07-09,-0.07863446859540141
2021-07-10,-0.10018353997890689
2021-07-11,-0.08038708812628387
2021-07-12,-0.0921151384389578
2021-07-13,-0.08015154780847314
2021-07-14,-0.0897240409462613
2021-07-15,-0.08928570027712318
2021-07-16,-0.08147019468580857
2021-07-17,-0.08713940660432326
2021-07-18,-0.09339287696879217
2021-07-19,-0.08880838832568572
2021-07-20,-0.0728367957186778
2021-07-21,-0.0914720782535886
2021-07-22,-0.10864910908936909
2021-07-23,-0.07286414970372446
2021-07-24,-0.09412088885397552
2021-07-25,-0.08479908768490918
2021-07-26,-0.09032813021962943
2021-07-27,-0.08939669450685317
