time,log returns
2021-06-21,0.012632036381890074
2021-06-22,0.19063490519461088
2021-06-23,0.013144056612051286
2021-06-24,0.037561152500657335
2021-06-25,0.06697747539015943
2021-06-26,0.13553270543922413
2021-06-27,0.05127200129131676
2021-06-28,0.05220174280550442
2021-06-29,-0.0008913641014644119
2021-06-30,-0.02241223196267876
2021-07-01,-0.004410268595186631
2021-07-02,0.029843203260778217
2021-07-03,0.037443102339468
2021-07-04,0.08881648483204858
2021-07-05,-0.009531660083432425
2021-07-06,0.09547927555433901
2021-07-07,0.00745748368389923
2021-07-08,0.02496219405703283
2021-07-09,0.010275664119123576
2021-07-10,0.04019960190246233
2021-07-11,0.056769083238776205
2021-07-12,-6.056573897658679e-05
2021-07-13,0.05192116491697682
2021-07-14,0.0215710460721181
2021-07-15,0.021276717433108744
2021-07-16,0.02969464585946538
2021-07-17,0.012544720233228002
2021-07-18,0.02412556519650602
2021-07-19,0.008056550396842888
2021-07-20,0.07925484271071356
2021-07-21,0.057877259441253104
2021-07-22,0.013128114355006368
2021-07-23,0.08100522586947684
2021-07-24,0.030803797515724984
2021-07-25,0.06719133137032726
2021-07-26,0.02825867580266804
2021-07-27,-0.027455486074209834
