time,log returns
2022-12-12,-0.011087306585372048
2022-12-13,-0.027528407855863968
2022-12-14,-0.01582027921666196
2022-12-15,-0.016655945231478064
2022-12-16,-0.03202970195157029
2022-12-17,-0.10596881485711851
2022-12-18,0.03203562103623181
2022-12-19,0.03578146182067066
2022-12-20,-0.035495310868768115
2022-12-21,0.03696207268180096
2022-12-22,-0.01504156723540806
2022-12-23,-0.0031546254154566356
2022-12-24,0.0011955054547785338
2022-12-25,-0.006147065443688149
2022-12-26,-0.005424486435203768
2022-12-27,0.003577031460255675
2022-12-28,0.009180631604413847
2022-12-29,-0.007223670942373417
2022-12-30,0.005943708752020882
2022-12-31,-0.001273321402966765
2023-01-01,0.0038313702311914
2023-01-02,-0.008932554667888226
2023-01-03,-0.0001772105790696088
2023-01-04,0.005983697408257882
2023-01-05,0.04627699412971964
2023-01-06,-0.0034008578991588934
2023-01-07,0.009263902932405088
2023-01-08,0.0075347091554327505
2023-01-09,0.04631395474713518
2023-01-10,-0.0030030241382457135
2023-01-11,0.01446457162842929
2023-01-12,0.025937977145507496
2023-01-13,0.011836936408793797
2023-01-14,0.019524055493208792
2023-01-15,0.036482065266984165
2023-01-16,-0.0049400790056992605
2023-01-17,-0.010022601791274788
2023-01-18,0.00013620516061774168
2023-01-19,-0.03886040481162922
2023-01-20,0.020349190287921815
2023-01-21,0.033623369336514664
2023-01-22,-0.014683119095971975
2023-01-23,0.010395924263733924
2023-01-24,0.007342749781892088
2023-01-25,-0.013559213364771061
2023-01-26,0.017831615847042848
2023-01-27,-0.0043315351149058046
2023-01-28,0.009062676250048973
2023-01-29,-0.004391820309725958
2023-01-30,0.029583192933668734
2023-01-31,-0.022642147867048656
2023-02-01,0.009817549498562173
2023-02-02,0.01518579217253091
2023-02-03,0.019576455237080737
2023-02-04,0.02574943930854534
2023-02-05,-0.0013106841369703304
2023-02-06,-0.007027278562112826
2023-02-07,-0.010247242065064555
2023-02-08,0.021665075600003192
2023-02-09,-0.009783670040589776
2023-02-10,-0.06140156216049153
2023-02-11,-0.00949548012380852
2023-02-12,0.011898323738072314
2023-02-13,0.007574271013480072
2023-02-14,-0.05081513067631249
2023-02-15,-0.0015839060816844608
2023-02-16,0.05943906138762323
2023-02-17,-0.027669759159305585
2023-02-18,0.019947712014134034
2023-02-19,0.012329200040539945
2023-02-20,-0.011961341937396064
2023-02-21,0.00901927396732738
2023-02-22,-0.009460131161110219
2023-02-23,0.0011673413456012582
2023-02-24,-0.01125134973156161
2023-02-25,-0.01842967186934885
2023-02-26,-0.002238131373814234
2023-02-27,0.01733328766204778
2023-02-28,-0.009007686764635814
2023-03-01,-0.010270166390928814
2023-03-02,0.0021381248557759136
2023-03-03,-0.007875369495108586
2023-03-04,-0.028534664276754995
2023-03-05,-0.006409503162533525
2023-03-06,-0.0035563928588997484
2023-03-07,-0.003212577921890336
2023-03-08,0.00403194066987389
2023-03-09,-0.005951967324635099
2023-03-10,-0.031251286572308246
2023-03-11,-0.0035590812301000696
2023-03-12,-0.005904614303738676
2023-03-13,0.03688125805712161
2023-03-14,0.06278706684983426
2023-03-15,0.010065809812067172
2023-03-16,-0.004592201533944795
2023-03-17,0.06237039119248866
2023-03-18,0.03314346382374733
2023-03-19,-0.016252514223645598
2023-03-20,0.0127638321452066
2023-03-21,-0.009301663712190766
2023-03-22,0.0037809699106698957
2023-03-23,-0.03471794411387741
2023-03-24,0.01659985737515246
2023-03-25,-0.01595716419072346
2023-03-26,-0.0016917145526553767
2023-03-27,0.016293743186317045
2023-03-28,-0.04643791751967363
2023-03-29,0.000816493361635473
2023-03-30,-0.0006646491461745896
2023-03-31,0.009769271999509499
2023-04-01,0.0024034404006814114
2023-04-02,-0.00513623731431867
2023-04-03,-0.004005434840368416
2023-04-04,-0.014126768348071472
2023-04-05,0.0036333048433032644
2023-04-06,0.00906472652671031
2023-04-07,-0.003168918989945979
2023-04-08,-0.005982373702535071
2023-04-09,-0.0002589273198534414
2023-04-10,0.006372178616368629
2023-04-11,0.016959901183696502
2023-04-12,0.01214215812923225
2023-04-13,-0.004295056833760746
2023-04-14,0.011105942828364412
2023-04-15,0.01411457593798282
