time,log returns
2023-03-24 12:00:00,-0.00264068451752378
2023-03-24 16:00:00,-0.002522943261694296
2023-03-24 20:00:00,-0.002459401369511975
2023-03-25 00:00:00,-0.0025742107709225154
2023-03-25 04:00:00,-0.002704085445077364
2023-03-25 08:00:00,-0.002807452724623979
2023-03-25 12:00:00,-0.002820374257008174
2023-03-25 16:00:00,-0.0028909744670273744
2023-03-25 20:00:00,-0.002699687194121078
2023-03-26 00:00:00,-0.002759305971407071
2023-03-26 04:00:00,-0.002854974020464642
2023-03-26 08:00:00,-0.0029138288853001026
2023-03-26 12:00:00,-0.002873890493504132
2023-03-26 16:00:00,-0.002827299939336959
2023-03-26 20:00:00,-0.002785614924519073
2023-03-27 00:00:00,-0.0027411181117164268
2023-03-27 04:00:00,-0.0026883974185051025
2023-03-27 08:00:00,-0.002556271497298179
2023-03-27 12:00:00,-0.0025671514847325373
2023-03-27 16:00:00,-0.0024431594718025158
2023-03-27 20:00:00,-0.002373395235103609
2023-03-28 00:00:00,-0.0026030657262122153
2023-03-28 04:00:00,-0.0027728993935475944
2023-03-28 08:00:00,-0.002870396109884552
2023-03-28 12:00:00,-0.002925079643851974
2023-03-28 16:00:00,-0.0029520305064059376
2023-03-28 20:00:00,-0.003019560921568727
2023-03-29 00:00:00,-0.0029489703394416557
2023-03-29 04:00:00,-0.002929674187519724
2023-03-29 08:00:00,-0.0030006973249425643
2023-03-29 12:00:00,-0.0031827075121894314
2023-03-29 16:00:00,-0.0030944316834195604
2023-03-29 20:00:00,-0.002968438845740032
2023-03-30 00:00:00,-0.0027287367313178646
2023-03-30 04:00:00,-0.0022902047182322225
2023-03-30 08:00:00,-0.0020013422584188745
2023-03-30 12:00:00,-0.001896855790536842
2023-03-30 16:00:00,-0.0019830901746900106
2023-03-30 20:00:00,-0.0021347461013828447
2023-03-31 00:00:00,-0.002243426851736832
2023-03-31 04:00:00,-0.00236655740716025
2023-03-31 08:00:00,-0.0024486822276059226
2023-03-31 12:00:00,-0.002658639956704364
2023-03-31 16:00:00,-0.002915678032509505
2023-03-31 20:00:00,-0.0029738652657571567
2023-04-01 00:00:00,-0.002956944055124056
2023-04-01 04:00:00,-0.002855495149263287
2023-04-01 08:00:00,-0.0027006921439564676
2023-04-01 12:00:00,-0.0026119047581078646
2023-04-01 16:00:00,-0.0025907520219772846
2023-04-01 20:00:00,-0.0026220131837855157
2023-04-02 00:00:00,-0.0027031087652121272
2023-04-02 04:00:00,-0.002720273407294785
2023-04-02 08:00:00,-0.0026929576781427756
2023-04-02 12:00:00,-0.0027126843688988402
2023-04-02 16:00:00,-0.00263504840153443
2023-04-02 20:00:00,-0.0025178022394442157
2023-04-03 00:00:00,-0.002597561177067399
2023-04-03 04:00:00,-0.0026593067290873827
2023-04-03 08:00:00,-0.002748915570128173
2023-04-03 12:00:00,-0.002960914230270695
2023-04-03 16:00:00,-0.002974835620793351
2023-04-03 20:00:00,-0.002935558358253298
2023-04-04 00:00:00,-0.0028245412682695644
2023-04-04 04:00:00,-0.002716854443262336
2023-04-04 08:00:00,-0.0026990755841801457
2023-04-04 12:00:00,-0.0027899088898237275
2023-04-04 16:00:00,-0.002771050833812164
2023-04-04 20:00:00,-0.002766337324808148
2023-04-05 00:00:00,-0.00272597325707106
2023-04-05 04:00:00,-0.0027680580415832216
2023-04-05 08:00:00,-0.00277307606221301
2023-04-05 12:00:00,-0.0027440883874568483
2023-04-05 16:00:00,-0.002518950497811286
2023-04-05 20:00:00,-0.0024728495946202533
2023-04-06 00:00:00,-0.0025673273333861376
2023-04-06 04:00:00,-0.0025886647739979136
2023-04-06 08:00:00,-0.002523104595106509
2023-04-06 12:00:00,-0.0025916114252709215
2023-04-06 16:00:00,-0.0026517370724404004
2023-04-06 20:00:00,-0.0026635275585042573
2023-04-07 00:00:00,-0.0026840378875453517
2023-04-07 04:00:00,-0.0027240159733356913
2023-04-07 08:00:00,-0.0026674741856156387
2023-04-07 12:00:00,-0.002696801649825985
2023-04-07 16:00:00,-0.002749898750895841
2023-04-07 20:00:00,-0.0028190955241295685
2023-04-08 00:00:00,-0.0028915384697712886
2023-04-08 04:00:00,-0.0028218641078261043
2023-04-08 08:00:00,-0.0027348192290533747
2023-04-08 12:00:00,-0.002707963960560505
2023-04-08 16:00:00,-0.0027321195896250986
2023-04-08 20:00:00,-0.0026474417191584398
2023-04-09 00:00:00,-0.0026073914136564725
2023-04-09 04:00:00,-0.0025848356180669333
2023-04-09 08:00:00,-0.0025580157640160677
2023-04-09 12:00:00,-0.00262396810459258
2023-04-09 16:00:00,-0.00270967194272277
2023-04-09 20:00:00,-0.002782774283280951
2023-04-10 00:00:00,-0.0028238891430771487
2023-04-10 04:00:00,-0.0027493897195388344
2023-04-10 08:00:00,-0.0027017203947887185
2023-04-10 12:00:00,-0.0027091006748971493
2023-04-10 16:00:00,-0.0027415885380617806
2023-04-10 20:00:00,-0.0028077212777123505
2023-04-11 00:00:00,-0.00286534872059325
2023-04-11 04:00:00,-0.0028446238662590637
2023-04-11 08:00:00,-0.0027591895321778612
2023-04-11 12:00:00,-0.0026346176216498953
2023-04-11 16:00:00,-0.002570035589234203
2023-04-11 20:00:00,-0.002536491414258239
2023-04-12 00:00:00,-0.0025330697136619704
2023-04-12 04:00:00,-0.0023899130576151024
2023-04-12 08:00:00,-0.0024408973077206363
2023-04-12 12:00:00,-0.002516215540045984
2023-04-12 16:00:00,-0.002686742842671999
2023-04-12 20:00:00,-0.0027796457955966605
2023-04-13 00:00:00,-0.0028450357661396943
2023-04-13 04:00:00,-0.002868027991936665
2023-04-13 08:00:00,-0.002846756337132177
2023-04-13 12:00:00,-0.00287298176317609
2023-04-13 16:00:00,-0.002898199475128189
2023-04-13 20:00:00,-0.0028285302715477818
2023-04-14 00:00:00,-0.0027930094745878247
