time,log returns
2023-04-08 07:00:00,-9.359664537212539e-05
2023-04-08 07:15:00,-0.0001956933605404952
2023-04-08 07:30:00,-0.00023279434140683033
2023-04-08 07:45:00,0.00011146379861747192
2023-04-08 08:00:00,-0.00010690190280137114
2023-04-08 08:15:00,-0.00015447262761039227
2023-04-08 08:30:00,-0.0002758153780765683
2023-04-08 08:45:00,-9.197231083380767e-05
2023-04-08 09:00:00,-0.0002998418120774197
2023-04-08 09:15:00,0.0003290445777760021
2023-04-08 09:30:00,0.0004998835552856586
2023-04-08 09:45:00,0.00031690044723549045
2023-04-08 10:00:00,0.0006202312808878585
2023-04-08 10:15:00,0.0002389118473310325
2023-04-08 10:30:00,0.0006990200282731459
2023-04-08 10:45:00,0.00047905343371267326
2023-04-08 11:00:00,0.0004964409877405773
2023-04-08 11:15:00,0.00010624130727166723
2023-04-08 11:30:00,0.0003133879525563587
2023-04-08 11:45:00,0.00037375568815040464
2023-04-08 12:00:00,0.000132074590160477
2023-04-08 12:15:00,2.1807211469333638e-05
2023-04-08 12:30:00,-0.0002520761296875658
2023-04-08 12:45:00,-0.0003431126490818449
2023-04-08 13:00:00,-0.0003050300458945413
2023-04-08 13:15:00,-0.0005034291934239407
2023-04-08 13:30:00,-0.00025730351423397155
2023-04-08 13:45:00,-0.0002957892817854924
2023-04-08 14:00:00,-0.00031064754757944516
2023-04-08 14:15:00,-0.0002952831545575237
2023-04-08 14:30:00,-0.00012893922937417325
2023-04-08 14:45:00,-0.0005096228624614786
2023-04-08 15:00:00,8.84755332333601e-05
2023-04-08 15:15:00,-3.149302858478781e-07
2023-04-08 15:30:00,-9.269932284126547e-05
2023-04-08 15:45:00,0.00022120589481775183
2023-04-08 16:00:00,-0.0002210187534792628
