time,close
2021-12-02,210.37805511216774
2021-12-03,204.21136949943522
2021-12-04,190.82117389626023
2021-12-05,171.1698062565687
2021-12-06,156.62387665951874
2021-12-07,154.88456635529454
2021-12-08,156.85546763879864
2021-12-09,165.72278040674067
2021-12-10,154.74362855513903
2021-12-11,146.01945701821558
2021-12-12,153.22352583999916
2021-12-13,160.55312284794346
2021-12-14,148.32939704549932
2021-12-15,150.56183473998234
2021-12-16,152.9309921719381
2021-12-17,149.11569493348915
2021-12-18,146.65529976227177
2021-12-19,149.56417103789684
2021-12-20,153.41764178281664
2021-12-21,154.02792940937442
2021-12-22,157.4412128677692
2021-12-23,158.31515863474377
2021-12-24,165.52308637880247
2021-12-25,164.33967299135264
2021-12-26,161.72464834349557
2021-12-27,159.590247672949
2021-12-28,159.52207134110907
2021-12-29,148.93632836315174
2021-12-30,147.3984904061883
2021-12-31,148.60013031810968
2022-01-01,146.27891485504426
2022-01-02,151.96072263361376
2022-01-03,153.2063295993182
2022-01-04,150.50648466739602
2022-01-05,148.5330485656067
2022-01-06,140.09756824859852
2022-01-07,137.40830460507692
2022-01-08,133.5397913563218
2022-01-09,129.4051956061602
2022-01-10,131.24454916059213
2022-01-11,126.87882013980968
2022-01-12,130.28450282180904
2022-01-13,141.56823811266563
2022-01-14,138.5891211138848
2022-01-15,145.0453953039204
2022-01-16,150.33353593447558
2022-01-17,149.23030594766428
2022-01-18,152.20954444609728
2022-01-19,145.77027053447353
2022-01-20,138.69194684967874
2022-01-21,132.6969669143714
2022-01-22,118.42950463109538
2022-01-23,108.93224062372968
2022-01-24,108.44169550999435
2022-01-25,106.62384735936246
2022-01-26,108.78817081374062
2022-01-27,107.11645866971047
2022-01-28,104.80680405508727
2022-01-29,107.82027584169856
2022-01-30,112.44385514701595
2022-01-31,110.6317521977895
2022-02-01,111.18061544838547
2022-02-02,116.94949005840465
2022-02-03,111.26193339665258
2022-02-04,112.47814284873853
2022-02-05,122.3556783057896
2022-02-06,123.47796363219226
2022-02-07,127.90897887992107
2022-02-08,137.1923397423018
2022-02-09,135.0364697776032
2022-02-10,139.25413128026972
2022-02-11,137.24094599305892
2022-02-12,128.6611127917365
2022-02-13,127.29310854060192
2022-02-14,126.73308579709932
2022-02-15,124.95965685372946
2022-02-16,132.4174135506351
2022-02-17,128.512252965654
2022-02-18,118.00992495568896
2022-02-19,115.69570918213563
2022-02-20,115.91464173384276
2022-02-21,110.78394093075367
2022-02-22,105.69626282613167
2022-02-23,105.43096434491727
2022-02-24,103.45330233967897
2022-02-25,103.0730049945384
2022-02-26,109.64842985165966
2022-02-27,108.98813210598655
2022-02-28,103.73737676888281
2022-03-01,114.0460991003622
2022-03-02,114.64630401016304
2022-03-03,112.06976637733038
2022-03-04,113.88045795473232
2022-03-05,104.7305810029627
2022-03-06,104.99563785024068
2022-03-07,102.93351223714487
2022-03-08,98.73516834785957
2022-03-09,100.84721453471278
2022-03-10,106.61505404416484
2022-03-11,102.95217403983551
2022-03-12,104.42249729960676
2022-03-13,107.2135535780997
2022-03-14,103.73937689147212
2022-03-15,106.7017055439797
2022-03-16,109.07159510244418
2022-03-17,112.61349798918334
2022-03-18,112.28126713759364
2022-03-19,114.28717408932377
2022-03-20,118.74415250174837
2022-03-21,117.67325307336162
2022-03-22,117.88073897391712
2022-03-23,124.6794924366788
2022-03-24,124.83822333601387
2022-03-25,127.91522476013944
2022-03-26,127.03414731206267
2022-03-27,127.60728918474601
2022-03-28,131.49966683882326
2022-03-29,130.81897743008014
2022-03-30,132.20105200899144
2022-03-31,134.29198430526725
2022-04-01,127.55732405256882
2022-04-02,126.85606931592862
2022-04-03,127.32154086090233
2022-04-04,130.0940876805113
2022-04-05,127.54949465848446
