time,log returns
2023-04-13 20:15:00,0.007458040332237332
2023-04-13 20:30:00,0.00737429591806453
2023-04-13 20:45:00,0.006994045906976756
2023-04-13 21:00:00,0.00466430571612242
2023-04-13 21:15:00,0.0034069596262756947
2023-04-13 21:30:00,0.006343286805678623
2023-04-13 21:45:00,0.004444002723768895
2023-04-13 22:00:00,0.006062541974932529
2023-04-13 22:15:00,0.005572046480551274
2023-04-13 22:30:00,0.004773450713487865
2023-04-13 22:45:00,0.005948395201846895
2023-04-13 23:00:00,0.0063994661848129795
2023-04-13 23:15:00,0.00749572373078856
2023-04-13 23:30:00,0.007653838153422454
2023-04-13 23:45:00,0.0033244424798725804
2023-04-14 00:00:00,0.004298092091588431
2023-04-14 00:15:00,0.0029146067412720647
2023-04-14 00:30:00,0.004129468577974078
2023-04-14 00:45:00,0.006949565267317759
2023-04-14 01:00:00,0.0061182241200809775
2023-04-14 01:15:00,0.007693916116526302
2023-04-14 01:30:00,0.006760829365709446
2023-04-14 01:45:00,0.0090283116110387
2023-04-14 02:00:00,0.005637883753503773
2023-04-14 02:15:00,0.004647880261338629
2023-04-14 02:30:00,0.003674735944881854
2023-04-14 02:45:00,0.0046348004792008644
2023-04-14 03:00:00,0.007411666514788712
2023-04-14 03:15:00,0.007049540200032271
2023-04-14 03:30:00,0.004710873248408095
2023-04-14 03:45:00,0.006424411916774103
2023-04-14 04:00:00,0.006513998799746189
2023-04-14 04:15:00,0.008595785220575759
2023-04-14 04:30:00,0.0015038251871633778
2023-04-14 04:45:00,0.005642599109745468
2023-04-14 05:00:00,0.005446157485971371
2023-04-14 05:15:00,0.006577445660923156
2023-04-14 05:30:00,0.007585950141432033
2023-04-14 05:45:00,0.005088625486218592
2023-04-14 06:00:00,0.0084095649247581
2023-04-14 06:15:00,0.0024856788542954433
2023-04-14 06:30:00,0.008483687598701516
2023-04-14 06:45:00,0.00688562092787388
2023-04-14 07:00:00,0.004559193065308373
2023-04-14 07:15:00,0.0013051876603640698
2023-04-14 07:30:00,0.006428533670173372
2023-04-14 07:45:00,0.0006711514504015543
2023-04-14 08:00:00,0.004136529276145861
2023-04-14 08:15:00,0.006523813521969615
2023-04-14 08:30:00,0.0033802098790918123
2023-04-14 08:45:00,0.004104393621361249
2023-04-14 09:00:00,0.007720780431501581
2023-04-14 09:15:00,0.005129161964769036
2023-04-14 09:30:00,0.006672513232525956
2023-04-14 09:45:00,0.004714486653035726
2023-04-14 10:00:00,0.008556270325188698
2023-04-14 10:15:00,0.005872917989730128
2023-04-14 10:30:00,0.005957370208115245
2023-04-14 10:45:00,0.005209447115628434
2023-04-14 11:00:00,0.006392036866604479
2023-04-14 11:15:00,0.007180511094502042
2023-04-14 11:30:00,0.003414160786025418
2023-04-14 11:45:00,0.008193861621590349
2023-04-14 12:00:00,0.00559757665481713
2023-04-14 12:15:00,0.005800769961291542
2023-04-14 12:30:00,0.004979294468867752
2023-04-14 12:45:00,0.004115942128018465
2023-04-14 13:00:00,0.0016377866063398904
2023-04-14 13:15:00,0.005659518500721596
2023-04-14 13:30:00,0.0060876144887353064
2023-04-14 13:45:00,0.004609091613379768
2023-04-14 14:00:00,0.0040018333406291245
2023-04-14 14:15:00,0.0032125091369742727
2023-04-14 14:30:00,0.008103564491595895
2023-04-14 14:45:00,0.004504552778646731
2023-04-14 15:00:00,0.005467603770393749
2023-04-14 15:15:00,0.00832227892457317
2023-04-14 15:30:00,0.0019612326361913373
2023-04-14 15:45:00,0.002921093501222335
2023-04-14 16:00:00,0.006798317950159097
2023-04-14 16:15:00,0.005054470971067225
2023-04-14 16:30:00,0.0013037860125988828
2023-04-14 16:45:00,0.006777888363279997
2023-04-14 17:00:00,0.007692766285835234
2023-04-14 17:15:00,0.0070378344985482675
2023-04-14 17:30:00,0.003776700668523514
2023-04-14 17:45:00,0.004900296556764797
2023-04-14 18:00:00,0.007933469184925736
2023-04-14 18:15:00,0.0028398748305018978
2023-04-14 18:30:00,0.00466291111586423
2023-04-14 18:45:00,0.001466389978113345
2023-04-14 19:00:00,0.007244897826846179
2023-04-14 19:15:00,0.008297881725609028
2023-04-14 19:30:00,0.009506403737385347
2023-04-14 19:45:00,-0.0007895227523922542
2023-04-14 20:00:00,0.00613369846677136
2023-04-14 20:15:00,0.0075126273656398596
2023-04-14 20:30:00,0.006683188923151903
2023-04-14 20:45:00,0.007532759296114228
2023-04-14 21:00:00,0.004021405989742287
2023-04-14 21:15:00,0.0046078962242812474
2023-04-14 21:30:00,0.0032363963993402426
2023-04-14 21:45:00,0.007924706214569824
2023-04-14 22:00:00,0.004899902287222545
2023-04-14 22:15:00,0.003729563228652909
2023-04-14 22:30:00,0.007649183256729526
2023-04-14 22:45:00,0.006683496595077841
2023-04-14 23:00:00,0.008600439995128186
2023-04-14 23:15:00,0.005501266425741322
2023-04-14 23:30:00,0.003624330758005854
2023-04-14 23:45:00,0.0016374560941399728
2023-04-15 00:00:00,0.007611252157239114
2023-04-15 00:15:00,0.003145132405127553
2023-04-15 00:30:00,0.004706601140050179
2023-04-15 00:45:00,0.0014564018163762888
2023-04-15 01:00:00,0.006725374054205853
2023-04-15 01:15:00,0.0025719203089025087
2023-04-15 01:30:00,0.009014427900113108
2023-04-15 01:45:00,0.0068785017244013735
2023-04-15 02:00:00,0.006467967952828746
2023-04-15 02:15:00,0.0071322506948509334
2023-04-15 02:30:00,0.005414022686170277
2023-04-15 02:45:00,0.003992384917772865
2023-04-15 03:00:00,0.006262676394660917
