time,close
2023-02-11 04:00:00,21690.57403901894
2023-02-11 08:00:00,21702.603069929268
2023-02-11 12:00:00,21714.647026295053
2023-02-11 16:00:00,21726.705817184044
2023-02-11 20:00:00,21738.777565768876
2023-02-12 00:00:00,21750.863329949578
2023-02-12 04:00:00,21762.961702606128
2023-02-12 08:00:00,21775.071558977466
2023-02-12 12:00:00,21787.19251425055
2023-02-12 16:00:00,21799.32439537191
2023-02-12 20:00:00,21811.467081887884
2023-02-13 00:00:00,21823.61676367229
2023-02-13 04:00:00,21835.771214559
2023-02-13 08:00:00,21847.929604698125
2023-02-13 12:00:00,21860.088599673123
2023-02-13 16:00:00,21872.246963200087
2023-02-13 20:00:00,21884.405790256533
2023-02-14 00:00:00,21896.569503111405
2023-02-14 04:00:00,21908.740721658072
2023-02-14 08:00:00,21920.92223534596
2023-02-14 12:00:00,21933.115433003844
2023-02-14 16:00:00,21945.3232921968
2023-02-14 20:00:00,21957.54833967734
2023-02-15 00:00:00,21969.79013714365
2023-02-15 04:00:00,21982.044657196515
2023-02-15 08:00:00,21994.307593457317
2023-02-15 12:00:00,22006.579730541103
2023-02-15 16:00:00,22018.86564506325
2023-02-15 20:00:00,22031.17343683364
2023-02-16 00:00:00,22043.51694350437
2023-02-16 04:00:00,22055.902685982976
2023-02-16 08:00:00,22068.324302450827
2023-02-16 12:00:00,22080.76777742288
2023-02-16 16:00:00,22093.223238790597
2023-02-16 20:00:00,22105.678055098804
2023-02-17 00:00:00,22118.107067914912
2023-02-17 04:00:00,22130.50211390261
2023-02-17 08:00:00,22142.860238062978
2023-02-17 12:00:00,22155.190578798167
2023-02-17 16:00:00,22167.509449276422
2023-02-17 20:00:00,22179.834996020327
2023-02-18 00:00:00,22192.1782854706
2023-02-18 04:00:00,22204.54330262217
2023-02-18 08:00:00,22216.92661114456
2023-02-18 12:00:00,22229.322558205975
2023-02-18 16:00:00,22241.727508810032
2023-02-18 20:00:00,22254.137888822595
2023-02-19 00:00:00,22266.552056632303
2023-02-19 04:00:00,22278.969677710367
2023-02-19 08:00:00,22291.389477111512
2023-02-19 12:00:00,22303.81212129266
2023-02-19 16:00:00,22316.241282101317
2023-02-19 20:00:00,22328.674092194047
2023-02-20 00:00:00,22341.105940682213
2023-02-20 04:00:00,22353.536377350298
2023-02-20 08:00:00,22365.967599361942
2023-02-20 12:00:00,22378.407597302885
2023-02-20 16:00:00,22390.861909192412
2023-02-20 20:00:00,22403.33191743885
2023-02-21 00:00:00,22415.81561279184
2023-02-21 04:00:00,22428.3101818621
2023-02-21 08:00:00,22440.81385798372
2023-02-21 12:00:00,22453.319709910877
2023-02-21 16:00:00,22465.82404536144
2023-02-21 20:00:00,22478.326136912903
2023-02-22 00:00:00,22490.825852284986
2023-02-22 04:00:00,22503.322213914522
2023-02-22 08:00:00,22515.81491088814
2023-02-22 12:00:00,22528.30718131092
2023-02-22 16:00:00,22540.797401420867
2023-02-22 20:00:00,22553.28843000826
2023-02-23 00:00:00,22565.788569076252
2023-02-23 04:00:00,22578.307370258106
2023-02-23 08:00:00,22590.84892272952
2023-02-23 12:00:00,22603.405345515177
2023-02-23 16:00:00,22615.971866684722
2023-02-23 20:00:00,22628.544805229558
2023-02-24 00:00:00,22641.12295724107
2023-02-24 04:00:00,22653.707190939822
2023-02-24 08:00:00,22666.297244329162
2023-02-24 12:00:00,22678.89417094337
2023-02-24 16:00:00,22691.491902966398
2023-02-24 20:00:00,22704.08608690246
2023-02-25 00:00:00,22716.676128295985
2023-02-25 04:00:00,22729.263609923048
2023-02-25 08:00:00,22741.853569637064
2023-02-25 12:00:00,22754.449496440728
2023-02-25 16:00:00,22767.055079966816
2023-02-25 20:00:00,22779.672600794944
2023-02-26 00:00:00,22792.30592410215
2023-02-26 04:00:00,22804.95746565034
2023-02-26 08:00:00,22817.62676505407
2023-02-26 12:00:00,22830.31328261913
2023-02-26 16:00:00,22843.01496582255
2023-02-26 20:00:00,22855.732647181383
2023-02-27 00:00:00,22868.466094128504
2023-02-27 04:00:00,22881.213795097225
2023-02-27 08:00:00,22893.971384258926
2023-02-27 12:00:00,22906.735139800305
2023-02-27 16:00:00,22919.50396529302
2023-02-27 20:00:00,22932.273840266902
2023-02-28 00:00:00,22945.046322717168
2023-02-28 04:00:00,22957.82230833537
2023-02-28 08:00:00,22970.600187070224
2023-02-28 12:00:00,22983.381713262912
2023-02-28 16:00:00,22996.16993326997
2023-02-28 20:00:00,23008.963607292906
2023-03-01 00:00:00,23021.760722364284
2023-03-01 04:00:00,23034.564275934215
2023-03-01 08:00:00,23047.379970403385
2023-03-01 12:00:00,23060.21148173522
2023-03-01 16:00:00,23073.059042848552
2023-03-01 20:00:00,23085.915510067774
2023-03-02 00:00:00,23098.778926498653
2023-03-02 04:00:00,23111.64573431894
2023-03-02 08:00:00,23124.51377185726
2023-03-02 12:00:00,23137.38303060824
2023-03-02 16:00:00,23150.253874610287
2023-03-02 20:00:00,23163.129099835045
2023-03-03 00:00:00,23176.01108795251
2023-03-03 04:00:00,23188.88570776439
2023-03-03 08:00:00,23201.74756861629
2023-03-03 12:00:00,23214.596143480117
2023-03-03 16:00:00,23227.43744179704
