time,log returns
2021-03-03,0.0035487064726569956
2021-03-04,-0.0025622586023854727
2021-03-05,0.004058492798277094
2021-03-06,0.0039162739138514785
2021-03-07,0.0011376478655042849
2021-03-08,-0.0016755555716645026
2021-03-09,-0.000587224512536233
2021-03-10,-0.006837635806400483
2021-03-11,0.005429576217009166
2021-03-12,0.0026797104333099175
2021-03-13,0.007047991440968938
2021-03-14,-0.01358226157847063
2021-03-15,0.009715315561590693
2021-03-16,0.005623622583027815
2021-03-17,-0.005442103508008389
2021-03-18,0.0007130301546966478
2021-03-19,-8.661511960629531e-05
2021-03-20,0.0016640010481726863
2021-03-21,-0.003949439378697822
2021-03-22,0.005805150050332358
2021-03-23,0.0041461714755596235
2021-03-24,0.0018052957596714353
2021-03-25,0.014193564786645789
2021-03-26,0.004218515531611566
