time,log returns
2023-03-24 12:00:00,0.00028470690479264014
2023-03-24 16:00:00,-0.018277636492391967
2023-03-24 20:00:00,-0.021531826979761477
2023-03-25 00:00:00,0.018667341401678667
2023-03-25 04:00:00,0.020554073687980838
2023-03-25 08:00:00,-0.038407334293036194
2023-03-25 12:00:00,-0.18007148355908778
2023-03-25 16:00:00,0.021064263302483916
2023-03-25 20:00:00,0.005831783861694823
2023-03-26 00:00:00,0.00839785554765874
2023-03-26 04:00:00,-0.06838156860619617
2023-03-26 08:00:00,0.0010747798738755619
2023-03-26 12:00:00,-0.017938597850724675
2023-03-26 16:00:00,0.0035354428243183646
2023-03-26 20:00:00,-0.034329407935292225
2023-03-27 00:00:00,-0.03871778694075123
2023-03-27 04:00:00,-0.00029678871185952454
2023-03-27 08:00:00,0.021184115972875017
2023-03-27 12:00:00,0.025119056676695842
2023-03-27 16:00:00,-0.04524226738731455
2023-03-27 20:00:00,-0.0014033732319213138
2023-03-28 00:00:00,0.026808458771862546
2023-03-28 04:00:00,0.0013938570088164112
2023-03-28 08:00:00,0.008883100993140871
2023-03-28 12:00:00,-0.04159011929562313
2023-03-28 16:00:00,-0.029610973794517284
2023-03-28 20:00:00,0.014581241777159993
2023-03-29 00:00:00,-0.023784140863282732
2023-03-29 04:00:00,0.021374514228394224
2023-03-29 08:00:00,0.0018923644732106995
2023-03-29 12:00:00,-0.019117471757703036
2023-03-29 16:00:00,-0.14254680884616266
2023-03-29 20:00:00,0.004480664216222677
2023-03-30 00:00:00,-0.11970455858331172
2023-03-30 04:00:00,0.010826531689698167
2023-03-30 08:00:00,0.0008357864332091611
2023-03-30 12:00:00,0.003239674853954227
2023-03-30 16:00:00,0.004171546333785376
2023-03-30 20:00:00,-0.0015682716477179812
2023-03-31 00:00:00,0.010366769119978072
2023-03-31 04:00:00,-0.014132183239705706
2023-03-31 08:00:00,0.003579229636832715
2023-03-31 12:00:00,-0.009504748722991278
2023-03-31 16:00:00,0.02833063236861192
2023-03-31 20:00:00,-0.03349165653668384
2023-04-01 00:00:00,-0.00041237694452903647
2023-04-01 04:00:00,-0.01830945563708717
2023-04-01 08:00:00,-0.00953525783253439
2023-04-01 12:00:00,0.0025704955392828726
2023-04-01 16:00:00,-0.03811326723295916
2023-04-01 20:00:00,-0.03021312296998801
2023-04-02 00:00:00,-0.008279870068961574
2023-04-02 04:00:00,-0.03001428460452158
2023-04-02 08:00:00,0.00536609644768136
2023-04-02 12:00:00,-0.02968575570542319
2023-04-02 16:00:00,0.0034368898923788473
2023-04-02 20:00:00,0.023422608381772493
2023-04-03 00:00:00,-0.040609056787708
2023-04-03 04:00:00,-0.01512378272818609
2023-04-03 08:00:00,-0.040454050040710884
2023-04-03 12:00:00,-0.01411082285106841
2023-04-03 16:00:00,-0.18414547658411012
2023-04-03 20:00:00,-0.02681635210295478
2023-04-04 00:00:00,-0.0010084243559624357
2023-04-04 04:00:00,0.014307377319897722
2023-04-04 08:00:00,-0.014462264025764017
2023-04-04 12:00:00,-0.04204144526317436
2023-04-04 16:00:00,0.0006590809968505616
2023-04-04 20:00:00,-0.00041912855031064076
2023-04-05 00:00:00,0.01936014754840021
