time,log returns
2023-04-13 20:15:00,0.00027531357306733356
2023-04-13 20:30:00,0.0034167472624168876
2023-04-13 20:45:00,-0.0015469091981087561
2023-04-13 21:00:00,0.0007091471236888439
2023-04-13 21:15:00,0.0026867888182865282
2023-04-13 21:30:00,-0.00040757793361307737
2023-04-13 21:45:00,-0.0012125891027013648
2023-04-13 22:00:00,-0.00014575530793125018
2023-04-13 22:15:00,0.0004772132936320799
2023-04-13 22:30:00,-0.00019105088569310242
2023-04-13 22:45:00,-0.000680941496012688
2023-04-13 23:00:00,0.0030278923805822067
2023-04-13 23:15:00,-0.00256561955761028
2023-04-13 23:30:00,-0.0006505598160976819
2023-04-13 23:45:00,0.00011489677307149665
2023-04-14 00:00:00,-0.0005965087700262151
2023-04-14 00:15:00,0.0013767137803044158
2023-04-14 00:30:00,0.00042389018949476857
2023-04-14 00:45:00,0.0037374334089013937
2023-04-14 01:00:00,0.002297118350010077
2023-04-14 01:15:00,0.00287091999762445
2023-04-14 01:30:00,0.0033414131545855953
2023-04-14 01:45:00,-0.00020409431410233872
2023-04-14 02:00:00,0.001026612506093438
2023-04-14 02:15:00,-0.0013292930531348102
2023-04-14 02:30:00,0.00020783032999688916
2023-04-14 02:45:00,-0.0008939105846662702
2023-04-14 03:00:00,0.002362290983502761
2023-04-14 03:15:00,-0.0002462132326320769
2023-04-14 03:30:00,0.0010881484274301717
2023-04-14 03:45:00,0.0028648674399072184
2023-04-14 04:00:00,-0.0032906624811293327
2023-04-14 04:15:00,0.0023764800681346314
2023-04-14 04:30:00,0.0006199246314168217
2023-04-14 04:45:00,-0.0003227622927695229
2023-04-14 05:00:00,-0.00045720658558660084
2023-04-14 05:15:00,-0.0003213923174743136
2023-04-14 05:30:00,-0.0003739333023724401
2023-04-14 05:45:00,0.0008475756889922176
2023-04-14 06:00:00,0.0008109271845593513
2023-04-14 06:15:00,0.00016638590276653821
2023-04-14 06:30:00,-0.002723085773566376
2023-04-14 06:45:00,0.0005660406185790054
2023-04-14 07:00:00,0.0015396052175227226
2023-04-14 07:15:00,-0.0007797391810195268
2023-04-14 07:30:00,0.003482046760426006
2023-04-14 07:45:00,-0.0005769178407107306
2023-04-14 08:00:00,0.0003309549168201482
2023-04-14 08:15:00,9.210677885751078e-05
2023-04-14 08:30:00,-0.00028267300464988215
2023-04-14 08:45:00,0.0029849640321226337
2023-04-14 09:00:00,0.003309657563244798
2023-04-14 09:15:00,0.0007132344420552347
2023-04-14 09:30:00,0.0017037012176809763
2023-04-14 09:45:00,-0.002459038224841754
2023-04-14 10:00:00,-0.003100575330663063
2023-04-14 10:15:00,-0.0026597553501122554
2023-04-14 10:30:00,0.00012451001506860092
2023-04-14 10:45:00,0.00021400521054142272
2023-04-14 11:00:00,0.0015013416198043734
2023-04-14 11:15:00,-9.473144905622588e-05
2023-04-14 11:30:00,-0.0006425704802815058
2023-04-14 11:45:00,0.0015239952745291303
2023-04-14 12:00:00,-0.0006960330243678272
2023-04-14 12:15:00,0.0008536829488318898
2023-04-14 12:30:00,0.0009606721050992281
2023-04-14 12:45:00,0.0015722660129245162
2023-04-14 13:00:00,0.00038820946855282326
2023-04-14 13:15:00,0.002528403263523591
2023-04-14 13:30:00,-0.0014681925411380102
2023-04-14 13:45:00,-8.703288227095415e-05
2023-04-14 14:00:00,0.0010337579556982275
2023-04-14 14:15:00,-0.001856516549976316
2023-04-14 14:30:00,-0.0008853825035925556
2023-04-14 14:45:00,0.00039981469540343787
2023-04-14 15:00:00,0.001634177400748154
2023-04-14 15:15:00,0.0011047115236200928
2023-04-14 15:30:00,0.0009484510857581029
2023-04-14 15:45:00,0.00031938925312819896
2023-04-14 16:00:00,0.0002468111431889268
2023-04-14 16:15:00,-0.00013788223935686563
2023-04-14 16:30:00,0.0009066365613266667
2023-04-14 16:45:00,0.0033370932008091954
2023-04-14 17:00:00,-0.00032559741697887364
2023-04-14 17:15:00,0.0018766069865841129
2023-04-14 17:30:00,0.00245113853410529
2023-04-14 17:45:00,-0.0015039620773341018
2023-04-14 18:00:00,-3.9549724243619236e-05
2023-04-14 18:15:00,0.0009686418309109944
2023-04-14 18:30:00,0.0012861734008652126
2023-04-14 18:45:00,0.0015097307312462195
2023-04-14 19:00:00,0.0026241951577361225
2023-04-14 19:15:00,-0.00015417660884713857
2023-04-14 19:30:00,0.0024215549803605
2023-04-14 19:45:00,0.0005780039323861105
2023-04-14 20:00:00,0.0025388367345780235
2023-04-14 20:15:00,0.0014557951298661794
2023-04-14 20:30:00,0.0008082930654183621
2023-04-14 20:45:00,-0.001990920270370476
2023-04-14 21:00:00,-0.0005608564094097416
2023-04-14 21:15:00,-0.00015124802676808394
2023-04-14 21:30:00,-0.0012159880019216953
2023-04-14 21:45:00,-0.0002707083787992497
2023-04-14 22:00:00,0.0014166318265584768
2023-04-14 22:15:00,0.002541070942851933
2023-04-14 22:30:00,-0.00043881153348291317
2023-04-14 22:45:00,0.0006790010060501765
2023-04-14 23:00:00,0.0001034642313343418
2023-04-14 23:15:00,0.00046911976137456197
2023-04-14 23:30:00,0.0037270361704335965
2023-04-14 23:45:00,0.0009576138022859068
2023-04-15 00:00:00,0.0013765775094451561
2023-04-15 00:15:00,-0.002651440829354193
2023-04-15 00:30:00,0.00014128550082764232
2023-04-15 00:45:00,0.0014872653265082117
2023-04-15 01:00:00,0.000619422118745918
2023-04-15 01:15:00,0.0016228056853489184
2023-04-15 01:30:00,0.0005534916287266593
2023-04-15 01:45:00,0.0037694498950512456
2023-04-15 02:00:00,0.00015340636078443225
2023-04-15 02:15:00,-0.002357976760118432
2023-04-15 02:30:00,0.002357237193688976
2023-04-15 02:45:00,-0.003742004546135868
2023-04-15 03:00:00,0.0008572574600320099
