date,log returns
2023-04-14 22:33:00,0.21883937949652332
2023-04-14 22:34:00,0.108621890675883
2023-04-14 22:35:00,0.21883937949652332
2023-04-14 22:36:00,0.4392258138687567
2023-04-14 22:37:00,0.10867043394495526
2023-04-14 22:38:00,0.43912877007181755
2023-04-14 22:39:00,-0.0014500110787709075
2023-04-14 22:40:00,0.43912877007181755
2023-04-14 22:41:00,0.21883937949652332
2023-04-14 22:42:00,0.21883937949652332
2023-04-14 22:43:00,0.3289113666770316
2023-04-14 22:44:00,0.21883937949652332
2023-04-14 22:45:00,0.21883937949652332
2023-04-14 22:46:00,0.3288629514623066
2023-04-14 22:47:00,0.21883937949652332
2023-04-14 22:48:00,0.10881580753074006
2023-04-14 22:49:00,0.21883937949652332
2023-04-14 22:50:00,0.3288629514623066
2023-04-14 22:51:00,0.10881580753074006
2023-04-14 22:52:00,0.21883937949652332
2023-04-14 22:53:00,0.3288629514623066
2023-04-14 22:54:00,0.21883937949652332
2023-04-14 22:55:00,0.21883937949652332
2023-04-14 22:56:00,0.21883937949652332
2023-04-14 22:57:00,0.10881580753074006
2023-04-14 22:58:00,0.21883937949652332
2023-04-14 22:59:00,0.21883937949652332
2023-04-14 23:00:00,0.43883815078555155
2023-04-14 23:01:00,0.3287662486932105
2023-04-14 23:02:00,0.1089125102998361
2023-04-14 23:03:00,0.21883937949652332
2023-04-14 23:04:00,0.21883937949652332
2023-04-14 23:05:00,0.3287662486932105
2023-04-14 23:06:00,0.21883937949652332
2023-04-14 23:07:00,0.32871796102680245
2023-04-14 23:08:00,0.5481858218503428
2023-04-14 23:09:00,0.5477527560550601
2023-04-14 23:10:00,-0.11007399706201354
2023-04-14 23:11:00,0.10910540676430588
2023-04-14 23:12:00,0.10905724614281076
2023-04-14 23:13:00,0.3286215128502359
2023-04-14 23:14:00,0.10905724614281076
2023-04-14 23:15:00,0.21883937949652332
2023-04-14 23:16:00,-0.33079517878738574
2023-04-14 23:17:00,0.10876739231601507
2023-04-14 23:18:00,-0.0014500110787709075
2023-04-14 23:19:00,0.21883937949652332
2023-04-14 23:20:00,0.659224329218109
2023-04-14 23:21:00,0.3288145788197433
2023-04-14 23:22:00,0.21883937949652332
2023-04-14 23:23:00,-0.0011593917925049047
2023-04-14 23:24:00,0.10876739231601507
2023-04-14 23:25:00,0.7687155886930512
2023-04-14 23:26:00,0.4384518491181004
2023-04-14 23:27:00,0.32857335222874073
2023-04-14 23:28:00,0.32852523384402155
2023-04-14 23:29:00,0.3284771576407225
2023-04-14 23:30:00,0.21883937949652332
2023-04-14 23:31:00,0.5474646776918427
2023-04-14 23:32:00,-0.21942369684299518
2023-04-14 23:33:00,0.21883937949652332
2023-04-14 23:34:00,0.21883937949652332
2023-04-14 23:35:00,-0.11036258093692991
2023-04-14 23:36:00,0.3286215128502359
2023-04-14 23:37:00,0.21883937949652332
2023-04-14 23:38:00,0.21883937949652332
2023-04-14 23:39:00,0.21883937949652332
2023-04-14 23:40:00,0.21883937949652332
2023-04-14 23:41:00,0.10905724614281076
2023-04-14 23:42:00,0.1090090432286588
2023-04-14 23:43:00,-0.22096484251949627
2023-04-14 23:44:00,0.3288629514623066
2023-04-14 23:45:00,0.5486200295467596
2023-04-14 23:46:00,-0.0009660712304680186
2023-04-14 23:47:00,0.21883937949652332
2023-04-14 23:48:00,-0.0011593917925049047
2023-04-14 23:49:00,0.21883937949652332
2023-04-14 23:50:00,-0.11152199825927916
2023-04-14 23:51:00,0.21883937949652332
2023-04-14 23:52:00,0.5492007572523259
2023-04-14 23:53:00,0.10876739231601507
2023-04-14 23:54:00,0.7687155886930512
2023-04-14 23:55:00,-0.110941270553713
2023-04-14 23:56:00,0.21883937949652332
2023-04-14 23:57:00,0.21883937949652332
2023-04-14 23:58:00,0.10881580753074006
2023-04-14 23:59:00,0.21883937949652332
2023-04-15 00:00:00,0.7684739377804324
2023-04-15 00:01:00,-0.22077160682157748
2023-04-15 00:02:00,-0.11137662467346937
2023-04-15 00:03:00,-0.2221278335715104
2023-04-15 00:04:00,-0.22290658402108632
2023-04-15 00:05:00,0.32934902866809146
2023-04-15 00:06:00,0.4397123182020374
2023-04-15 00:07:00,-0.11254320838055881
2023-04-15 00:08:00,-0.3344423918264088
2023-04-15 00:09:00,0.44029896619017805
2023-04-15 00:10:00,0.21883937949652332
2023-04-15 00:11:00,0.32949569045016375
2023-04-15 00:12:00,0.21883937949652332
2023-04-15 00:13:00,0.4400052531721603
2023-04-15 00:14:00,-0.002326494179113653
2023-04-15 00:15:00,0.21883937949652332
2023-04-15 00:16:00,0.32944675995512773
2023-04-15 00:17:00,-0.002424311915721511
2023-04-15 00:18:00,0.44010307090876816
2023-04-15 00:19:00,0.3293978727135559
2023-04-15 00:20:00,0.32934902866809146
2023-04-15 00:21:00,0.21883937949652332
2023-04-15 00:22:00,0.21883937949652332
2023-04-15 00:23:00,0.5500756938425648
2023-04-15 00:24:00,0.21883937949652332
2023-04-15 00:25:00,0.10847600385599587
2023-04-15 00:26:00,0.3292027551370508
2023-04-15 00:27:00,0.4394201581922986
2023-04-15 00:28:00,0.10857330460914912
2023-04-15 00:29:00,0.32910545438389754
2023-04-15 00:30:00,-0.0017413991992519529
2023-04-15 00:31:00,-0.11239693484951818
2023-04-15 00:32:00,0.3293002277616277
2023-04-15 00:33:00,0.32925146993690796
2023-04-15 00:34:00,0.10842728905613867
2023-04-15 00:35:00,-0.0021311179401741487
2023-04-15 00:36:00,0.21883937949652332
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.32988869844869184
2023-04-15 00:39:00,0.5516918395646557
2023-04-15 00:40:00,0.3296918461152617
2023-04-15 00:41:00,-0.00291470136691363
2023-04-15 00:42:00,-0.114160785279104
2023-04-15 00:43:00,0.5518395442721507
2023-04-15 00:44:00,-0.44760485176101916
2023-04-15 00:45:00,0.33003679712301026
2023-04-15 00:46:00,0.3299873870268559
2023-04-15 00:47:00,0.4409873397737875
2023-04-15 00:48:00,-0.0033085807807408663
2023-04-15 00:49:00,0.21883937949652332
2023-04-15 00:50:00,0.1076913719661907
2023-04-15 00:51:00,0.1076419618700364
2023-04-15 00:52:00,0.44118480465334287
2023-04-15 00:53:00,0.4409873397737875
2023-04-15 00:54:00,0.3298394198497923
2023-04-15 00:55:00,-0.003209979808914215
2023-04-15 00:56:00,0.10774073817145269
2023-04-15 00:57:00,0.21883937949652332
2023-04-15 00:58:00,0.1076913719661907
2023-04-15 00:59:00,0.1076419618700364
2023-04-15 01:00:00,0.44118480465334287
2023-04-15 01:01:00,-0.44879069699556906
2023-04-15 01:02:00,0.10739425097389321
2023-04-15 01:03:00,0.5530259179569832
2023-04-15 01:04:00,0.44138262089394137
2023-04-15 01:05:00,0.10759250782458242
2023-04-15 01:06:00,0.1075430097710712
2023-04-15 01:07:00,0.10749346765064514
2023-04-15 01:08:00,0.3301852913424015
2023-04-15 01:09:00,-0.3383864843356915
2023-04-15 01:10:00,-0.004398999293276085
2023-04-15 01:11:00,0.7765622121807327
2023-04-15 01:12:00,-0.4505773987057329
2023-04-15 01:13:00,0.3305333250145451
2023-04-15 01:14:00,0.21883937949652332
2023-04-15 01:15:00,0.6651170836581026
2023-04-15 01:16:00,-0.004199945875231564
2023-04-15 01:17:00,-0.004398999293276085
2023-04-15 01:18:00,-0.004598408322743663
2023-04-15 01:19:00,0.9999999999999998
2023-04-15 01:20:00,-0.5623212410069531
2023-04-15 01:21:00,0.5539212605913659
2023-04-15 01:22:00,-0.11624250159831923
2023-04-15 01:23:00,0.10704559581159412
2023-04-15 01:24:00,-0.11684206676329517
2023-04-15 01:25:00,0.666314609441271
2023-04-15 01:26:00,0.10704559581159412
2023-04-15 01:27:00,-0.11684206676329517
2023-04-15 01:28:00,0.21883937949652332
2023-04-15 01:29:00,0.10684538307391492
2023-04-15 01:30:00,0.5546710524500185
2023-04-15 01:31:00,0.21883937949652332
2023-04-15 01:32:00,0.21883937949652332
2023-04-15 01:33:00,0.21883937949652332
2023-04-15 01:34:00,0.44247693291038426
2023-04-15 01:35:00,0.3305832217977436
2023-04-15 01:36:00,0.3305333250145451
2023-04-15 01:37:00,0.21883937949652332
2023-04-15 01:38:00,0.21883937949652332
2023-04-15 01:39:00,0.3304834727720739
2023-04-15 01:40:00,0.5534729903825271
2023-04-15 01:41:00,0.21883937949652332
2023-04-15 01:42:00,0.21883937949652332
2023-04-15 01:43:00,0.44168000611110503
2023-04-15 01:44:00,0.21883937949652332
2023-04-15 01:45:00,0.21883937949652332
2023-04-15 01:46:00,0.21883937949652332
2023-04-15 01:47:00,0.3301852913424015
2023-04-15 01:48:00,0.44138262089394137
2023-04-15 01:49:00,0.33003679712301026
2023-04-15 01:50:00,-0.11490127952738166
2023-04-15 01:51:00,0.3301357492219754
2023-04-15 01:52:00,0.1075430097710712
2023-04-15 01:53:00,0.663728046050786
2023-04-15 01:54:00,-0.0035060456602962198
2023-04-15 01:55:00,0.10759250782458242
2023-04-15 01:56:00,0.21883937949652332
2023-04-15 01:57:00,0.21883937949652332
2023-04-15 01:58:00,0.44128366879497616
2023-04-15 01:59:00,0.21883937949652332
2023-04-15 02:00:00,0.1076419618700364
2023-04-15 02:01:00,0.5522834459784385
2023-04-15 02:02:00,0.6627411585168492
2023-04-15 02:03:00,-0.003013040218340063
2023-04-15 02:04:00,0.21883937949652332
2023-04-15 02:05:00,0.7731019302986344
2023-04-15 02:06:00,0.10808507756251604
2023-04-15 02:07:00,0.21883937949652332
2023-04-15 02:08:00,-0.11371806390139061
2023-04-15 02:09:00,0.21883937949652332
2023-04-15 02:10:00,0.4405934603599603
2023-04-15 02:11:00,0.32964274203100025
2023-04-15 02:12:00,0.21883937949652332
2023-04-15 02:13:00,0.3295936814305306
2023-04-15 02:14:00,0.3295446642561708
2023-04-15 02:15:00,-0.002620207197131408
2023-04-15 02:16:00,0.3295936814305306
2023-04-15 02:17:00,0.21883937949652332
2023-04-15 02:18:00,0.10808507756251604
2023-04-15 02:19:00,0.21883937949652332
2023-04-15 02:20:00,0.10803601696204639
2023-04-15 02:21:00,0.21883937949652332
2023-04-15 02:22:00,0.21883937949652332
2023-04-15 02:23:00,0.10798691287778497
2023-04-15 02:24:00,-0.003013040218340063
2023-04-15 02:25:00,-0.003209979808914215
2023-04-15 02:26:00,0.21883937949652332
2023-04-15 02:27:00,0.10774073817145269
2023-04-15 02:28:00,0.1076913719661907
2023-04-15 02:29:00,0.5521353473041452
2023-04-15 02:30:00,0.4407902253199571
2023-04-15 02:31:00,0.5513968228944373
2023-04-15 02:32:00,0.21883937949652332
2023-04-15 02:33:00,0.10803601696204639
2023-04-15 02:34:00,0.44039704396500756
2023-04-15 02:35:00,0.10808507756251604
2023-04-15 02:36:00,-0.0028164496566919495
