time,log returns
2021-07-28,0.00022857752795498324
2021-07-29,-0.010575880663702466
2021-07-30,-0.005119440423899992
2021-07-31,0.0004953587040434942
2021-08-01,-0.0035068376818713602
2021-08-02,-0.0048387465553536456
2021-08-03,-0.002258106253284921
2021-08-04,-0.00539457762113513
2021-08-05,-0.005321552453002566
2021-08-06,-0.003126926589708609
2021-08-07,-0.00343006212004485
2021-08-08,-0.005705483429979895
2021-08-09,-0.0020161681584678053
2021-08-10,-0.0037680697767227774
2021-08-11,0.014549701039870147
2021-08-12,-0.001803630568816495
2021-08-13,-0.0033435156130181805
2021-08-14,0.02069430461184997
2021-08-15,-0.009953309665706019
2021-08-16,-0.009237546361515674
2021-08-17,0.020115244581010817
2021-08-18,-0.00816096590333356
2021-08-19,0.006282677522407444
2021-08-20,0.03251851619005797
2021-08-21,0.004032252584556102
2021-08-22,-0.0018916897922238581
2021-08-23,0.01440526146015312
2021-08-24,-0.0009496535992993632
2021-08-25,0.0017386441891286844
2021-08-26,0.007928379700415059
2021-08-27,0.003467933114411178
2021-08-28,0.016778606078227495
2021-08-29,0.021293808053036916
2021-08-30,-0.01116280740497987
2021-08-31,0.008824795057877477
2021-09-01,-0.0009875726676572784
2021-09-02,-0.001627627140662603
2021-09-03,-0.006477453432145014
2021-09-04,-0.010928924365501174
2021-09-05,0.0001483123142811102
2021-09-06,0.001987416451158119
2021-09-07,-0.002575902100487669
2021-09-08,0.023735507413864907
2021-09-09,-0.0019308136948556634
2021-09-10,-0.005385227476960144
2021-09-11,0.002651766774951001
2021-09-12,0.008699949589379388
2021-09-13,-0.0017261028359192752
2021-09-14,-0.005853203700308793
2021-09-15,-0.00020037763336321228
2021-09-16,-0.010182941096919315
2021-09-17,-0.002915283922599041
2021-09-18,-0.0005257544458752322
2021-09-19,-0.006468756880807826
2021-09-20,0.00024240097611843514
2021-09-21,0.02512342623588892
2021-09-22,0.00832088283597475
2021-09-23,0.010579173406675595
2021-09-24,-0.0032167995220032794
2021-09-25,0.0017759362691685586
2021-09-26,-0.000795575742513382
2021-09-27,-0.010389209095644867
2021-09-28,-0.005963481861848332
2021-09-29,0.013515423697585004
2021-09-30,-0.016453575594234326
2021-10-01,0.0002816036241120077
2021-10-02,0.009871229696981097
2021-10-03,-0.0007335522237711024
2021-10-04,-0.007953007089859552
2021-10-05,-0.0036410707772399635
2021-10-06,-0.006377564381338976
2021-10-07,-0.0038866333573859078
2021-10-08,-0.005494048699172359
2021-10-09,-0.002001934010516625
2021-10-10,-0.00513377319118768
2021-10-11,0.000671849131042026
2021-10-12,-0.00313222679122448
2021-10-13,-0.0021360758799803857
2021-10-14,-0.005992881538682595
2021-10-15,-0.0032827244486947622
2021-10-16,-0.00494266516981903
2021-10-17,-0.0014720247758532128
2021-10-18,-0.004366550797148038
2021-10-19,-0.003709463453926118
2021-10-20,-0.003978382423181561
2021-10-21,-0.005831493110012381
2021-10-22,-0.0029963114490650362
2021-10-23,-0.0038765575602130566
2021-10-24,-0.004654041582102149
2021-10-25,-0.004132892852983963
2021-10-26,-0.0057808596660637555
2021-10-27,-0.0038379723797695004
2021-10-28,0.024941031246470926
2021-10-29,-0.006314171620573081
2021-10-30,-0.0031113658564338002
2021-10-31,-0.006388098810101759
2021-11-01,-0.0008303871726321908
2021-11-02,-0.004088415422956997
2021-11-03,-0.00332965973312056
2021-11-04,-0.005321428417540211
2021-11-05,-0.001385490615252485
2021-11-06,-0.005054605763939934
2021-11-07,-0.0026182125529815217
2021-11-08,-0.00593098565250162
2021-11-09,-0.005542658690751827
2021-11-10,-0.0010256923543796996
2021-11-11,0.011582945310299962
2021-11-12,-0.004926991666168165
2021-11-13,-0.0009794216674514648
2021-11-14,-0.009177101782225193
2021-11-15,-0.003368948244669215
2021-11-16,0.0002451880441849083
2021-11-17,0.011266176160924277
2021-11-18,-0.004726291162456046
2021-11-19,0.008713779023966813
2021-11-20,-0.006288775375451029
2021-11-21,-0.0035406757228961332
2021-11-22,0.0002764839906730339
2021-11-23,-0.001847716743822468
2021-11-24,-0.0035743936788253388
2021-11-25,-0.006249681339099523
2021-11-26,-0.00570875197294208
2021-11-27,0.0232777624992261
2021-11-28,-0.007702355123150094
