time,close
2022-08-09,60.50339
2022-08-10,61.604057
2022-08-11,59.694126
2022-08-12,62.665947
2022-08-13,62.169746
2022-08-14,61.494133
2022-08-15,64.914955
2022-08-16,63.020924
2022-08-17,59.4117
2022-08-18,60.26012
2022-08-19,61.36826
2022-08-20,55.722263
2022-08-21,56.080353
2022-08-22,56.781425
2022-08-23,56.600163
2022-08-24,56.906708
2022-08-25,56.234833
2022-08-26,55.22531
2022-08-27,52.626266
2022-08-28,52.673744
2022-08-29,54.324623
2022-08-30,53.14594
2022-08-31,53.533436
2022-09-01,53.389767
2022-09-02,53.921467
2022-09-03,58.29994
2022-09-04,59.155598
2022-09-05,59.135574
2022-09-06,60.301006
2022-09-07,54.04829
2022-09-08,54.367504
2022-09-09,57.53208
2022-09-10,64.6512
2022-09-11,63.097603
2022-09-12,61.56707
2022-09-13,62.13253
2022-09-14,61.047153
2022-09-15,60.133003
2022-09-16,55.869156
2022-09-17,56.951176
2022-09-18,57.084652
2022-09-19,56.51111
2022-09-20,58.038513
2022-09-21,57.657726
2022-09-22,53.713333
2022-09-23,51.957413
2022-09-24,52.803673
2022-09-25,54.467823
2022-09-26,54.043056
2022-09-27,54.32067
2022-09-28,53.53447
2022-09-29,53.884144
2022-09-30,53.80793
2022-10-01,54.118866
2022-10-02,54.121773
2022-10-03,52.477917
2022-10-04,52.524403
2022-10-05,55.264217
2022-10-06,55.860844
2022-10-07,56.59841
2022-10-08,56.09926
2022-10-09,56.1998
2022-10-10,56.110344
2022-10-11,55.218056
2022-10-12,55.920135
2022-10-13,55.753773
2022-10-14,53.06285
2022-10-15,50.677456
2022-10-16,50.687866
2022-10-17,50.51594
2022-10-18,50.702667
2022-10-19,50.68507
2022-10-20,50.693623
2022-10-21,50.684002
2022-10-22,50.777283
2022-10-23,53.627663
2022-10-24,55.925262
2022-10-25,56.44689
2022-10-26,55.68048
2022-10-27,56.308258
2022-10-28,56.437878
2022-10-29,56.42648
2022-10-30,56.668415
2022-10-31,56.83163
2022-11-01,56.345528
2022-11-02,56.345528
2022-11-03,61.824757
2022-11-04,61.543953
2022-11-05,68.769226
2022-11-06,67.84833
2022-11-07,70.4623
2022-11-08,64.288414
2022-11-09,59.503517
2022-11-10,59.878963
2022-11-11,59.88918
2022-11-12,64.6288
2022-11-13,63.683384
2022-11-14,59.884396
2022-11-15,58.979053
2022-11-16,56.373493
2022-11-17,58.825073
2022-11-18,63.566
2022-11-19,62.20529
2022-11-20,59.9752
2022-11-21,56.963776
2022-11-22,55.47352
2022-11-23,63.329033
2022-11-24,71.86457
2022-11-25,78.50123
2022-11-26,76.19316
2022-11-27,77.33755
2022-11-28,78.86677
2022-11-29,77.74909
2022-11-30,82.44621
2022-12-01,79.93502
2022-12-02,79.422905
2022-12-03,81.41782
2022-12-04,80.66116
2022-12-05,84.29949
2022-12-06,84.542725
2022-12-07,83.982285
2022-12-08,80.981155
2022-12-09,82.15274
2022-12-10,78.36556
2022-12-11,79.26699
