time,close
2021-12-02,220.86725
2021-12-03,205.52592
2021-12-04,217.17819
2021-12-05,193.69464
2021-12-06,171.16402
2021-12-07,180.5699
2021-12-08,178.78226
2021-12-09,178.6131
2021-12-10,155.24516
2021-12-11,153.61389
2021-12-12,171.15337
2021-12-13,170.52754
2021-12-14,153.32831
2021-12-15,150.043
2021-12-16,148.63313
2021-12-17,143.65045
2021-12-18,154.60353
2021-12-19,149.11761
2021-12-20,150.71745
2021-12-21,143.86244
2021-12-22,145.04253
2021-12-23,145.61644
2021-12-24,171.7736
2021-12-25,173.45047
2021-12-26,174.22408
2021-12-27,157.16286
2021-12-28,156.43756
2021-12-29,155.72183
2021-12-30,151.02502
2021-12-31,149.33762
2022-01-01,149.7372
2022-01-02,152.14601
2022-01-03,153.66399
2022-01-04,155.4078
2022-01-05,158.05882
2022-01-06,147.49744
2022-01-07,147.54962
2022-01-08,137.89955
2022-01-09,136.46236
2022-01-10,136.33751
2022-01-11,135.8354
2022-01-12,135.84682
2022-01-13,146.76161
2022-01-14,134.93465
2022-01-15,149.13138
2022-01-16,150.58307
2022-01-17,150.21068
2022-01-18,153.0404
2022-01-19,156.54517
2022-01-20,143.3681
2022-01-21,140.69688
2022-01-22,125.27107
2022-01-23,128.71243
2022-01-24,122.820816
2022-01-25,119.1332
2022-01-26,118.977325
2022-01-27,119.47965
2022-01-28,114.98273
2022-01-29,114.224846
2022-01-30,114.706604
2022-01-31,114.6478
2022-02-01,113.91294
2022-02-02,114.523094
2022-02-03,114.14253
2022-02-04,117.97354
2022-02-05,126.09286
2022-02-06,126.45635
2022-02-07,132.10042
2022-02-08,133.49652
2022-02-09,133.28838
2022-02-10,143.73526
2022-02-11,133.80713
2022-02-12,128.46062
2022-02-13,134.55516
2022-02-14,125.49825
2022-02-15,134.26807
2022-02-16,134.08272
2022-02-17,133.60791
2022-02-18,120.199425
2022-02-19,121.34614
2022-02-20,119.47733
2022-02-21,115.06928
2022-02-22,119.013535
2022-02-23,113.86026
2022-02-24,122.14848
2022-02-25,119.60993
2022-02-26,116.78448
2022-02-27,118.97149
2022-02-28,118.318
2022-03-01,120.20053
2022-03-02,119.551674
2022-03-03,120.86271
2022-03-04,119.59072
2022-03-05,121.09332
2022-03-06,119.437645
2022-03-07,119.07705
2022-03-08,119.059425
2022-03-09,118.774536
2022-03-10,118.896164
2022-03-11,110.753
2022-03-12,119.13071
2022-03-13,111.023964
2022-03-14,111.03578
2022-03-15,111.148605
2022-03-16,119.48534
2022-03-17,111.114235
2022-03-18,119.42904
2022-03-19,119.46378
2022-03-20,111.05906
2022-03-21,119.41824
2022-03-22,119.46378
2022-03-23,124.92107
2022-03-24,125.15179
2022-03-25,131.4694
2022-03-26,124.94776
2022-03-27,126.19993
2022-03-28,132.12909
2022-03-29,130.84258
2022-03-30,135.43405
2022-03-31,133.4695
2022-04-01,126.992966
2022-04-02,125.55479
2022-04-03,126.40341
2022-04-04,131.52054
2022-04-05,128.53973
