time,close
2023-01-21 12:00:00,7.904785827133862
2023-01-21 16:00:00,7.898620855664764
2023-01-21 20:00:00,7.901992608686627
2023-01-22 00:00:00,7.879442223158745
2023-01-22 04:00:00,7.8963303789413875
2023-01-22 08:00:00,7.902898996620462
2023-01-22 12:00:00,7.907530901256972
2023-01-22 16:00:00,7.903375486263112
2023-01-22 20:00:00,7.892200759335803
2023-01-23 00:00:00,7.885410300134802
2023-01-23 04:00:00,7.893438683283145
2023-01-23 08:00:00,7.89862869687687
2023-01-23 12:00:00,7.9020953745830935
2023-01-23 16:00:00,7.8830733036643394
2023-01-23 20:00:00,7.8953773204911295
2023-01-24 00:00:00,7.9052759753838835
2023-01-24 04:00:00,7.90996960947619
2023-01-24 08:00:00,7.901602795711319
2023-01-24 12:00:00,7.88588547818194
2023-01-24 16:00:00,7.891703006424439
2023-01-24 20:00:00,7.887831075812081
2023-01-25 00:00:00,7.859033050637503
2023-01-25 04:00:00,7.908173371724676
2023-01-25 08:00:00,7.949088554453315
2023-01-25 12:00:00,7.963580774156501
2023-01-25 16:00:00,7.989071492789264
2023-01-25 20:00:00,8.010232408160341
2023-01-26 00:00:00,8.01455907012833
2023-01-26 04:00:00,7.999649082274759
2023-01-26 08:00:00,7.996692215399333
2023-01-26 12:00:00,7.985811844353134
2023-01-26 16:00:00,7.974886742319948
2023-01-26 20:00:00,7.975912646998297
2023-01-27 00:00:00,7.964492891416554
2023-01-27 04:00:00,7.944202444426433
2023-01-27 08:00:00,7.970737583014443
2023-01-27 12:00:00,7.945144686339365
2023-01-27 16:00:00,7.9485714412226045
2023-01-27 20:00:00,7.955103976571725
2023-01-28 00:00:00,7.949257704128319
2023-01-28 04:00:00,7.95010358226615
2023-01-28 08:00:00,7.937824256488473
2023-01-28 12:00:00,7.938923975811584
2023-01-28 16:00:00,7.938904172974413
2023-01-28 20:00:00,7.949962005977643
2023-01-29 00:00:00,7.959947458291714
2023-01-29 04:00:00,7.968404495723588
2023-01-29 08:00:00,7.958941580674505
2023-01-29 12:00:00,7.9615581118308985
2023-01-29 16:00:00,7.950774504373925
2023-01-29 20:00:00,7.953494066827512
2023-01-30 00:00:00,7.946835669158682
2023-01-30 04:00:00,7.947447790115043
2023-01-30 08:00:00,7.95164331713014
2023-01-30 12:00:00,7.95599193275742
2023-01-30 16:00:00,7.992459203201214
2023-01-30 20:00:00,7.984794510629919
2023-01-31 00:00:00,8.011734573764487
2023-01-31 04:00:00,8.027328137523327
2023-01-31 08:00:00,8.053207878437558
2023-01-31 12:00:00,8.048692115964702
2023-01-31 16:00:00,8.06209386011783
2023-01-31 20:00:00,8.060857910360586
2023-02-01 00:00:00,8.056772576371355
2023-02-01 04:00:00,8.05925067786145
2023-02-01 08:00:00,8.05786669928508
2023-02-01 12:00:00,8.065527670708393
2023-02-01 16:00:00,8.071209385630343
2023-02-01 20:00:00,8.108526063616276
2023-02-02 00:00:00,8.110404679148893
2023-02-02 04:00:00,8.08629981614694
2023-02-02 08:00:00,8.05763817652541
2023-02-02 12:00:00,8.039912023196221
2023-02-02 16:00:00,8.000592167964648
2023-02-02 20:00:00,7.992932056993241
2023-02-03 00:00:00,7.972531902425557
2023-02-03 04:00:00,7.95366086304308
2023-02-03 08:00:00,7.952752300007038
2023-02-03 12:00:00,7.952683798637245
2023-02-03 16:00:00,7.947948081760268
2023-02-03 20:00:00,7.935547881311991
2023-02-04 00:00:00,7.945103900930975
2023-02-04 04:00:00,7.935257535626394
2023-02-04 08:00:00,7.941868495330155
2023-02-04 12:00:00,7.947242994133494
2023-02-04 16:00:00,7.952526265143122
2023-02-04 20:00:00,7.951009736205951
2023-02-05 00:00:00,7.944914334515565
2023-02-05 04:00:00,7.9506584657020465
2023-02-05 08:00:00,7.967443073500858
2023-02-05 12:00:00,7.977519454834287
2023-02-05 16:00:00,7.986877167454868
2023-02-05 20:00:00,7.968326917271364
2023-02-06 00:00:00,7.99671249121311
2023-02-06 04:00:00,7.987162747561074
2023-02-06 08:00:00,8.009657035510514
2023-02-06 12:00:00,8.005873950998634
2023-02-06 16:00:00,8.025206936374778
2023-02-06 20:00:00,8.023420994690575
2023-02-07 00:00:00,8.01937943179328
2023-02-07 04:00:00,8.040269007237113
2023-02-07 08:00:00,8.03839083679335
2023-02-07 12:00:00,8.039512603229623
2023-02-07 16:00:00,8.028094520534143
2023-02-07 20:00:00,8.044131921359877
2023-02-08 00:00:00,8.043050724253666
2023-02-08 04:00:00,8.025047766203368
2023-02-08 08:00:00,8.006579082444405
2023-02-08 12:00:00,7.996183428198401
2023-02-08 16:00:00,7.982526146801618
2023-02-08 20:00:00,8.009021004321223
2023-02-09 00:00:00,8.047638978245217
2023-02-09 04:00:00,8.008076563019285
2023-02-09 08:00:00,8.050368973061936
2023-02-09 12:00:00,8.02699082214997
2023-02-09 16:00:00,8.050830389829038
2023-02-09 20:00:00,7.945226441918868
2023-02-10 00:00:00,7.923852783428335
2023-02-10 04:00:00,7.979300811065114
2023-02-10 08:00:00,8.000726254375953
2023-02-10 12:00:00,7.947508038843381
2023-02-10 16:00:00,7.968104253209751
2023-02-10 20:00:00,7.985033154924298
2023-02-11 00:00:00,8.002424022078714
