date,close
2023-04-14 22:27:00,96.19
2023-04-14 22:28:00,96.19540018026554
2023-04-14 22:29:00,96.20080066370134
2023-04-14 22:30:00,96.20620145032441
2023-04-14 22:31:00,96.21160254015179
2023-04-14 22:32:00,96.21700393320047
2023-04-14 22:33:00,96.22240562948751
2023-04-14 22:34:00,96.22780762902991
2023-04-14 22:35:00,96.2332099318447
2023-04-14 22:36:00,96.23861253794891
2023-04-14 22:37:00,96.24401544735956
2023-04-14 22:38:00,96.24941866009368
2023-04-14 22:39:00,96.2548221761683
2023-04-14 22:40:00,96.26022599560046
2023-04-14 22:41:00,96.26563011840719
2023-04-14 22:42:00,96.2710345446055
2023-04-14 22:43:00,96.27643927421244
2023-04-14 22:44:00,96.28184430724504
2023-04-14 22:45:00,96.28724964372033
2023-04-14 22:46:00,96.29265528365535
2023-04-14 22:47:00,96.29806122706714
2023-04-14 22:48:00,96.30346747397273
2023-04-14 22:49:00,96.30887402438916
2023-04-14 22:50:00,96.31428087833346
2023-04-14 22:51:00,96.3196880358227
2023-04-14 22:52:00,96.32509549687389
2023-04-14 22:53:00,96.33050326150409
2023-04-14 22:54:00,96.33591132973034
2023-04-14 22:55:00,96.34131970156967
2023-04-14 22:56:00,96.34672837703916
2023-04-14 22:57:00,96.35213735615582
2023-04-14 22:58:00,96.35754663893671
2023-04-14 22:59:00,96.36295622539888
2023-04-14 23:00:00,96.36836611555937
2023-04-14 23:01:00,96.37377630943524
2023-04-14 23:02:00,96.37918680704354
2023-04-14 23:03:00,96.38459760840132
2023-04-14 23:04:00,96.39000871352563
2023-04-14 23:05:00,96.39542012243352
2023-04-14 23:06:00,96.40083183514206
2023-04-14 23:07:00,96.4062438516683
2023-04-14 23:08:00,96.41165617202928
2023-04-14 23:09:00,96.41706879624208
2023-04-14 23:10:00,96.42248172432375
2023-04-14 23:11:00,96.42789495629134
2023-04-14 23:12:00,96.43330849216191
2023-04-14 23:13:00,96.43872233195255
2023-04-14 23:14:00,96.44413647568028
2023-04-14 23:15:00,96.4495509233622
2023-04-14 23:16:00,96.45496567501534
2023-04-14 23:17:00,96.46038073065681
2023-04-14 23:18:00,96.46579609030364
2023-04-14 23:19:00,96.47121175397291
2023-04-14 23:20:00,96.47662772168168
2023-04-14 23:21:00,96.48204399344704
2023-04-14 23:22:00,96.48746056928603
2023-04-14 23:23:00,96.49287744921574
2023-04-14 23:24:00,96.49829463325324
2023-04-14 23:25:00,96.50371212141559
2023-04-14 23:26:00,96.50912991371987
2023-04-14 23:27:00,96.51454801018318
2023-04-14 23:28:00,96.51996641082256
2023-04-14 23:29:00,96.52538511565511
2023-04-14 23:30:00,96.5308041246979
2023-04-14 23:31:00,96.536223437968
2023-04-14 23:32:00,96.54164305548251
2023-04-14 23:33:00,96.54706297725849
2023-04-14 23:34:00,96.55248320331303
2023-04-14 23:35:00,96.55790373366321
2023-04-14 23:36:00,96.56332456832611
2023-04-14 23:37:00,96.56874570731883
2023-04-14 23:38:00,96.57416715065844
2023-04-14 23:39:00,96.57958889836203
2023-04-14 23:40:00,96.58501095044669
2023-04-14 23:41:00,96.5904333069295
2023-04-14 23:42:00,96.59585596782756
2023-04-14 23:43:00,96.60127893315796
2023-04-14 23:44:00,96.60670220293778
2023-04-14 23:45:00,96.61212577718412
2023-04-14 23:46:00,96.61754965591408
2023-04-14 23:47:00,96.62297383914473
2023-04-14 23:48:00,96.62839832689319
2023-04-14 23:49:00,96.63382311917654
2023-04-14 23:50:00,96.6392482160119
2023-04-14 23:51:00,96.64467361741633
2023-04-14 23:52:00,96.65009932340696
2023-04-14 23:53:00,96.65552533400088
2023-04-14 23:54:00,96.66095164921519
2023-04-14 23:55:00,96.666378269067
2023-04-14 23:56:00,96.67180519357339
2023-04-14 23:57:00,96.67723242275149
2023-04-14 23:58:00,96.68265995661838
2023-04-14 23:59:00,96.68808779519118
2023-04-15 00:00:00,96.693515938487
2023-04-15 00:01:00,96.69894438652294
2023-04-15 00:02:00,96.7043731393161
2023-04-15 00:03:00,96.70980219688362
2023-04-15 00:04:00,96.71523155924257
2023-04-15 00:05:00,96.72066122641009
2023-04-15 00:06:00,96.72609119840328
2023-04-15 00:07:00,96.73152147523926
2023-04-15 00:08:00,96.73695205693514
2023-04-15 00:09:00,96.74238294350803
2023-04-15 00:10:00,96.74781413497506
2023-04-15 00:11:00,96.75324563135334
2023-04-15 00:12:00,96.75867743265998
2023-04-15 00:13:00,96.76410953891211
2023-04-15 00:14:00,96.76954195012684
2023-04-15 00:15:00,96.7749746663213
2023-04-15 00:16:00,96.78040768751261
2023-04-15 00:17:00,96.78584101371789
2023-04-15 00:18:00,96.79127464495426
2023-04-15 00:19:00,96.79670858123885
2023-04-15 00:20:00,96.80214282258878
2023-04-15 00:21:00,96.80757736902119
2023-04-15 00:22:00,96.81301222055319
2023-04-15 00:23:00,96.81844737720192
2023-04-15 00:24:00,96.8238828389845
2023-04-15 00:25:00,96.82931860591808
2023-04-15 00:26:00,96.83475467801976
2023-04-15 00:27:00,96.8401910553067
2023-04-15 00:28:00,96.84562773779604
2023-04-15 00:29:00,96.85106472550488
2023-04-15 00:30:00,96.85650201845039
2023-04-15 00:31:00,96.86193961664968
