time,close
2023-02-11 20:00:00,1.0467295389386868
2023-02-12 00:00:00,1.0574116109458986
2023-02-12 04:00:00,1.0519953886099807
2023-02-12 08:00:00,1.0530144985074381
2023-02-12 12:00:00,1.0591351754199758
2023-02-12 16:00:00,1.0620722549899768
2023-02-12 20:00:00,1.0660977475533708
2023-02-13 00:00:00,1.041443488383815
2023-02-13 04:00:00,1.0358552797002527
2023-02-13 08:00:00,1.0380538208473717
2023-02-13 12:00:00,1.0154301174055238
2023-02-13 16:00:00,1.0129340169703347
2023-02-13 20:00:00,1.0232706404675742
2023-02-14 00:00:00,1.0301473498923936
2023-02-14 04:00:00,1.019739060222984
2023-02-14 08:00:00,1.0256806712805733
2023-02-14 12:00:00,1.0209064812144548
2023-02-14 16:00:00,1.0396479882796905
2023-02-14 20:00:00,1.0443365684269323
2023-02-15 00:00:00,1.048261656420544
2023-02-15 04:00:00,1.0430792998401153
2023-02-15 08:00:00,1.0450264078222424
2023-02-15 12:00:00,1.0551560809364535
2023-02-15 16:00:00,1.0586832095941023
2023-02-15 20:00:00,1.0732462983815314
2023-02-16 00:00:00,1.0994453356525788
2023-02-16 04:00:00,1.1040323265759555
2023-02-16 08:00:00,1.1100239916157608
2023-02-16 12:00:00,1.107930660769146
2023-02-16 16:00:00,1.1195755393175277
2023-02-16 20:00:00,1.1058004266032389
2023-02-17 00:00:00,1.0420499558706093
2023-02-17 04:00:00,1.0624684535035267
2023-02-17 08:00:00,1.064010043780999
2023-02-17 12:00:00,1.076411536856598
2023-02-17 16:00:00,1.09052842412869
2023-02-17 20:00:00,1.202936325540137
2023-02-18 00:00:00,1.1915585731541933
2023-02-18 04:00:00,1.2410217795024938
2023-02-18 08:00:00,1.219341736798087
2023-02-18 12:00:00,1.2456772848545414
2023-02-18 16:00:00,1.2624960599074118
2023-02-18 20:00:00,1.2404206287896105
2023-02-19 00:00:00,1.2358753374282443
2023-02-19 04:00:00,1.2205622479800915
2023-02-19 08:00:00,1.2333552806111145
2023-02-19 12:00:00,1.288310195629303
2023-02-19 16:00:00,1.2715780421081648
2023-02-19 20:00:00,1.238960116342865
2023-02-20 00:00:00,1.2286560796941464
2023-02-20 04:00:00,1.2455490932224467
2023-02-20 08:00:00,1.2439742827283886
2023-02-20 12:00:00,1.2597179621618493
2023-02-20 16:00:00,1.2662651058817174
2023-02-20 20:00:00,1.260844729031397
2023-02-21 00:00:00,1.2733638900329531
2023-02-21 04:00:00,1.270456793953327
2023-02-21 08:00:00,1.2700630206955426
2023-02-21 12:00:00,1.2216558136655413
2023-02-21 16:00:00,1.2158243150683052
2023-02-21 20:00:00,1.2252874438201067
2023-02-22 00:00:00,1.2208790487766814
2023-02-22 04:00:00,1.2034364151008188
2023-02-22 08:00:00,1.1998802550922658
2023-02-22 12:00:00,1.2037599828742513
2023-02-22 16:00:00,1.1822431058526084
2023-02-22 20:00:00,1.1892175572095107
2023-02-23 00:00:00,1.2086808125377666
2023-02-23 04:00:00,1.21519912512872
2023-02-23 08:00:00,1.2201816864805326
2023-02-23 12:00:00,1.1858110145365277
2023-02-23 16:00:00,1.1860072462153286
2023-02-23 20:00:00,1.1777128270582098
2023-02-24 00:00:00,1.1800832641325423
2023-02-24 04:00:00,1.1789607627728727
2023-02-24 08:00:00,1.18107422054373
2023-02-24 12:00:00,1.1685677358238091
2023-02-24 16:00:00,1.1430525234267421
2023-02-24 20:00:00,1.1252612044585402
2023-02-25 00:00:00,1.1176790052048011
2023-02-25 04:00:00,1.1138338269884007
2023-02-25 08:00:00,1.1140074436058731
2023-02-25 12:00:00,1.1087586813180519
2023-02-25 16:00:00,1.1069196695408303
2023-02-25 20:00:00,1.0996870295454302
2023-02-26 00:00:00,1.1083603003011129
2023-02-26 04:00:00,1.1152941698405234
2023-02-26 08:00:00,1.111852498057571
2023-02-26 12:00:00,1.116185927482783
2023-02-26 16:00:00,1.1149473004350174
2023-02-26 20:00:00,1.1254474965716643
2023-02-27 00:00:00,1.126024483643868
2023-02-27 04:00:00,1.1239118674579052
2023-02-27 08:00:00,1.1187843432187956
2023-02-27 12:00:00,1.1200561380736722
2023-02-27 16:00:00,1.1356961800727459
2023-02-27 20:00:00,1.112091983731495
2023-02-28 00:00:00,1.1265043141998763
2023-02-28 04:00:00,1.132226813019403
2023-02-28 08:00:00,1.1402945734063084
2023-02-28 12:00:00,1.1597833782604101
2023-02-28 16:00:00,1.1725463086689503
2023-02-28 20:00:00,1.1615454706909845
2023-03-01 00:00:00,1.14529461609513
2023-03-01 04:00:00,1.1720423961824795
2023-03-01 08:00:00,1.182437558286296
2023-03-01 12:00:00,1.1966195880622057
2023-03-01 16:00:00,1.2001556176703019
2023-03-01 20:00:00,1.1884910039614458
2023-03-02 00:00:00,1.208843910950056
2023-03-02 04:00:00,1.188228913126415
2023-03-02 08:00:00,1.1713151483415174
2023-03-02 12:00:00,1.1730719660815525
2023-03-02 16:00:00,1.217883874477288
2023-03-02 20:00:00,1.2263624977203718
2023-03-03 00:00:00,1.2427393142189627
2023-03-03 04:00:00,1.1613505524323693
2023-03-03 08:00:00,1.1993198735307486
2023-03-03 12:00:00,1.2733909514174415
2023-03-03 16:00:00,1.2555934338622958
2023-03-03 20:00:00,1.2641867540667369
2023-03-04 00:00:00,1.324646546966206
2023-03-04 04:00:00,1.29659509157406
2023-03-04 08:00:00,1.3020703500889828
2023-03-04 12:00:00,1.2938996014129396
