time,close
2022-04-02,28.180835263583155
2022-04-03,28.288587046064233
2022-04-04,28.43102005933244
2022-04-05,28.51791293193005
2022-04-06,28.569260006836373
2022-04-07,28.524599065158636
2022-04-08,28.495432730707247
2022-04-09,28.431855027317706
2022-04-10,28.387479130799292
2022-04-11,28.285198240495586
2022-04-12,28.162968195405025
2022-04-13,28.071159253472306
2022-04-14,27.99997553003204
2022-04-15,27.95625293099164
2022-04-16,27.908101695222825
2022-04-17,27.84760250999682
2022-04-18,27.525576516209895
2022-04-19,27.451874357450965
2022-04-20,27.41821666612009
2022-04-21,27.367902400487225
2022-04-22,27.298482233047768
2022-04-23,27.236771762887614
2022-04-24,27.177267238075927
2022-04-25,27.144014188689816
2022-04-26,27.05248904506033
2022-04-27,26.921523454325477
2022-04-28,26.799922892917035
2022-04-29,26.754542376808093
2022-04-30,26.720044263771232
2022-05-01,26.644022814611432
2022-05-02,26.539586821930907
2022-05-03,26.43158335314086
2022-05-04,26.37337515786675
2022-05-05,26.352092548060828
2022-05-06,26.302533462179433
2022-05-07,26.232877920485997
2022-05-08,26.209366931255072
2022-05-09,25.990030568507848
2022-05-10,26.074114559989496
2022-05-11,25.904692584257088
2022-05-12,25.803577398171566
2022-05-13,25.45488973088586
2022-05-14,25.050980681443026
2022-05-15,24.701894806828093
2022-05-16,24.372911543850723
2022-05-17,23.96866758276881
2022-05-18,23.68082540232514
2022-05-19,23.259372498317763
2022-05-20,22.986105653857223
2022-05-21,22.669872786658946
2022-05-22,22.63036249777142
2022-05-23,22.560955547060708
2022-05-24,22.38007704811995
2022-05-25,22.16931558439596
2022-05-26,21.862522854673845
2022-05-27,21.879417395865968
2022-05-28,21.63644829608699
2022-05-29,21.482976027077402
2022-05-30,21.415453304368068
2022-05-31,21.23469407496356
2022-06-01,21.259186203448976
2022-06-02,21.099062969212287
2022-06-03,20.956089926884864
2022-06-04,20.80265764140514
2022-06-05,20.6557904706204
2022-06-06,20.61748162900419
2022-06-07,20.48921588488437
2022-06-08,20.36716279621813
2022-06-09,20.237456460844914
2022-06-10,20.123136614371273
2022-06-11,19.990665737718206
2022-06-12,19.85668928815925
2022-06-13,19.73977904005658
2022-06-14,19.566641767850907
2022-06-15,19.42766957599492
2022-06-16,19.299722154245167
2022-06-17,19.131243530634947
2022-06-18,18.970730913430526
2022-06-19,18.827960405863976
2022-06-20,18.697656241905694
2022-06-21,18.543157713919285
2022-06-22,18.41948728641082
2022-06-23,18.309337425424655
2022-06-24,18.1807833388548
2022-06-25,18.08053970435123
2022-06-26,17.910427516663077
2022-06-27,17.77728860713021
2022-06-28,17.64688915763646
2022-06-29,17.54662918134693
2022-06-30,17.41456059271112
2022-07-01,17.3280586892227
2022-07-02,17.194567399351754
2022-07-03,17.07659292864933
2022-07-04,16.950198920686784
2022-07-05,16.838323309645933
2022-07-06,16.735728205888822
2022-07-07,16.606627320097672
2022-07-08,16.493347648331348
2022-07-09,16.424546443061026
2022-07-10,16.311700725684627
2022-07-11,16.20048083039463
2022-07-12,16.091542742413324
2022-07-13,15.974661177679046
2022-07-14,15.868104132209242
2022-07-15,15.764997398281428
2022-07-16,15.65689359480622
2022-07-17,15.552178364543963
2022-07-18,15.450848712059575
2022-07-19,15.356748064606567
2022-07-20,15.269712747595726
2022-07-21,15.180429542400306
2022-07-22,15.136550343156383
2022-07-23,15.083695674732288
2022-07-24,15.026526797642564
2022-07-25,14.977117712295087
2022-07-26,14.905285983410685
2022-07-27,14.84573887986146
2022-07-28,14.664536574485746
2022-07-29,14.683607513775844
2022-07-30,14.710659517254843
2022-07-31,14.614288391204164
2022-08-01,14.409724762392564
2022-08-02,14.161675994889631
2022-08-03,13.941407474504725
