time,log returns
2023-03-25 12:00:00,0.0016147305258042977
2023-03-25 16:00:00,-0.00236550629286425
2023-03-25 20:00:00,0.01124648883469126
2023-03-26 00:00:00,-0.00447922607208362
2023-03-26 04:00:00,-0.001476241308496995
2023-03-26 08:00:00,0.0010731814071931467
2023-03-26 12:00:00,-0.003596680992317136
2023-03-26 16:00:00,0.001310823429484298
2023-03-26 20:00:00,0.0003019675317008641
2023-03-27 00:00:00,-8.239495059614299e-05
2023-03-27 04:00:00,0.003127088923803978
2023-03-27 08:00:00,0.001647238563695641
2023-03-27 12:00:00,0.0003713682932664497
2023-03-27 16:00:00,0.010393042896556626
2023-03-27 20:00:00,0.0007528083903975968
2023-03-28 00:00:00,-0.001850197926969166
2023-03-28 04:00:00,0.004546841783415356
2023-03-28 08:00:00,-0.0015185118263381092
2023-03-28 12:00:00,-0.0018848521087417858
2023-03-28 16:00:00,-0.002947814990155173
2023-03-28 20:00:00,-0.005199699211007047
2023-03-29 00:00:00,0.001699976723469554
2023-03-29 04:00:00,-0.0023103675809803548
2023-03-29 08:00:00,-0.007901329529776291
2023-03-29 12:00:00,-0.0021449266058786165
2023-03-29 16:00:00,-0.0006834703453519886
2023-03-29 20:00:00,5.102222093089637e-05
2023-03-30 00:00:00,0.00035323673474874084
2023-03-30 04:00:00,0.0004186083477049074
2023-03-30 08:00:00,-0.0008283197546621324
2023-03-30 12:00:00,0.001661833108847599
2023-03-30 16:00:00,0.003199543115023129
2023-03-30 20:00:00,-0.00022283052491856026
2023-03-31 00:00:00,-0.0009557821999757188
2023-03-31 04:00:00,-0.002192703977886623
2023-03-31 08:00:00,0.0044593363603122604
2023-03-31 12:00:00,0.00044072290226804256
2023-03-31 16:00:00,-0.012412941775039599
2023-03-31 20:00:00,0.0015499206554991929
2023-04-01 00:00:00,-0.0017573069344982706
2023-04-01 04:00:00,0.0005677155969117109
2023-04-01 08:00:00,0.00465930476068932
2023-04-01 12:00:00,-0.00010825550551807339
2023-04-01 16:00:00,-0.0011169482145674259
2023-04-01 20:00:00,-0.00023586375368278567
2023-04-02 00:00:00,-0.006155957561543968
2023-04-02 04:00:00,-0.0010217457530297125
2023-04-02 08:00:00,-0.002766324080049287
2023-04-02 12:00:00,0.0043791059378395225
2023-04-02 16:00:00,0.008748117439218106
2023-04-02 20:00:00,0.002499861423236549
2023-04-03 00:00:00,-0.006364944494908098
2023-04-03 04:00:00,0.003943759254198209
2023-04-03 08:00:00,-0.0014766651300375244
2023-04-03 12:00:00,-0.008114302887462621
2023-04-03 16:00:00,0.001630644200956155
2023-04-03 20:00:00,0.0012186492408785554
2023-04-04 00:00:00,0.006255682662323014
2023-04-04 04:00:00,4.043630608663307e-05
2023-04-04 08:00:00,-0.005122041920273546
2023-04-04 12:00:00,-0.008598761563669566
2023-04-04 16:00:00,0.0010457108577694996
2023-04-04 20:00:00,-0.0027325587597073486
2023-04-05 00:00:00,-0.004464445374902759
2023-04-05 04:00:00,-0.006419856116573808
2023-04-05 08:00:00,0.0034440397887518515
2023-04-05 12:00:00,-6.230375016702538e-05
2023-04-05 16:00:00,0.00032024077033199205
2023-04-05 20:00:00,0.0018642347627322309
2023-04-06 00:00:00,-0.0039538672767927
2023-04-06 04:00:00,0.00712076045879817
2023-04-06 08:00:00,0.002391630907753406
2023-04-06 12:00:00,-0.0030477179058165937
2023-04-06 16:00:00,-0.0010498877090707737
2023-04-06 20:00:00,-0.00639816892104994
2023-04-07 00:00:00,-0.004635784176297175
2023-04-07 04:00:00,0.004633784889580106
2023-04-07 08:00:00,0.00683373350375982
2023-04-07 12:00:00,0.003478597143526052
2023-04-07 16:00:00,-0.0034785363452782825
2023-04-07 20:00:00,0.0005163437305313323
2023-04-08 00:00:00,-0.002775274761054103
2023-04-08 04:00:00,-0.002218367297702084
2023-04-08 08:00:00,-0.0029172503647316717
2023-04-08 12:00:00,0.002216763763924323
2023-04-08 16:00:00,0.0006233358773672926
2023-04-08 20:00:00,0.0054703240497460115
2023-04-09 00:00:00,3.143359681345714e-05
2023-04-09 04:00:00,-0.0021960269018097556
2023-04-09 08:00:00,0.004202182789865727
2023-04-09 12:00:00,-0.0005065800008909882
2023-04-09 16:00:00,6.628179449741367e-07
2023-04-09 20:00:00,-0.0038661343881893906
2023-04-10 00:00:00,-0.0048482773984046545
2023-04-10 04:00:00,3.811483534965632e-05
2023-04-10 08:00:00,0.0007352527344295368
2023-04-10 12:00:00,-0.0013368961645854327
2023-04-10 16:00:00,0.0018444412325506754
2023-04-10 20:00:00,-0.005424666756832064
2023-04-11 00:00:00,-0.0070472626765214486
2023-04-11 04:00:00,-0.0010056556297497465
2023-04-11 08:00:00,-0.0026318433700045496
2023-04-11 12:00:00,0.005311786030899324
2023-04-11 16:00:00,-0.00045539567899544053
2023-04-11 20:00:00,0.00013800577548295223
2023-04-12 00:00:00,-0.000792282199554073
2023-04-12 04:00:00,0.015055197287378252
2023-04-12 08:00:00,-0.005253550930835793
2023-04-12 12:00:00,0.003744546757558087
2023-04-12 16:00:00,-0.006479012589569955
2023-04-12 20:00:00,0.0035207059605921742
2023-04-13 00:00:00,-0.003137265778334175
2023-04-13 04:00:00,-0.001570437402570235
2023-04-13 08:00:00,0.0005840164154995442
2023-04-13 12:00:00,-0.0024643807154416386
2023-04-13 16:00:00,-0.007958471132269551
2023-04-13 20:00:00,-0.0030769401327659374
2023-04-14 00:00:00,-0.0013910069693734428
2023-04-14 04:00:00,-0.00923429318142377
2023-04-14 08:00:00,-0.003456293285740042
2023-04-14 12:00:00,-0.002103416516534562
2023-04-14 16:00:00,0.015593974991630954
2023-04-14 20:00:00,-0.010025119011431105
2023-04-15 00:00:00,-0.0014468349042928708
2023-04-15 04:00:00,0.0031167101672511244
