time,log returns
2023-04-15 02:37:00,0.002027148789999933
2023-04-15 02:38:00,0.0020271275905606456
2023-04-15 02:39:00,0.0020271212440228503
2023-04-15 02:40:00,0.002027142524094361
2023-04-15 02:41:00,0.002027161968333663
2023-04-15 02:42:00,0.00202717322613144
2023-04-15 02:43:00,0.0020271820953610964
2023-04-15 02:44:00,0.002027197859160751
2023-04-15 02:45:00,0.0020271914268690794
2023-04-15 02:46:00,0.00202716478634532
2023-04-15 02:47:00,0.0020271374932713804
2023-04-15 02:48:00,0.0020271274225362734
2023-04-15 02:49:00,0.0020271359775555775
2023-04-15 02:50:00,0.0020271533798698615
2023-04-15 02:51:00,0.0020271808696352978
2023-04-15 02:52:00,0.0020272037834099532
2023-04-15 02:53:00,0.0020272223630387054
2023-04-15 02:54:00,0.00202722929832852
2023-04-15 02:55:00,0.002027212161875125
2023-04-15 02:56:00,0.0020271970020044883
2023-04-15 02:57:00,0.0020271886078991053
2023-04-15 02:58:00,0.0020271709109760117
2023-04-15 02:59:00,0.0020271539042007736
2023-04-15 03:00:00,0.002027146925975637
2023-04-15 03:01:00,0.002027148424312508
2023-04-15 03:02:00,0.002027144382600682
2023-04-15 03:03:00,0.0020271417009866677
2023-04-15 03:04:00,0.002027136981491401
2023-04-15 03:05:00,0.002027146894796855
2023-04-15 03:06:00,0.002027164995895364
2023-04-15 03:07:00,0.002027178922270806
2023-04-15 03:08:00,0.0020271859970309447
2023-04-15 03:09:00,0.0020271786021443805
2023-04-15 03:10:00,0.0020271679565086187
2023-04-15 03:11:00,0.002027173368726737
2023-04-15 03:12:00,0.0020272124682223225
2023-04-15 03:13:00,0.0020272446399727806
2023-04-15 03:14:00,0.0020272365720882812
2023-04-15 03:15:00,0.0020272075667582268
2023-04-15 03:16:00,0.0020271702792978574
2023-04-15 03:17:00,0.002027141258652221
2023-04-15 03:18:00,0.002027129339744138
2023-04-15 03:19:00,0.002027130802938454
2023-04-15 03:20:00,0.0020271390828608127
2023-04-15 03:21:00,0.002027159272121243
2023-04-15 03:22:00,0.0020271783655975983
2023-04-15 03:23:00,0.0020271866914192416
2023-04-15 03:24:00,0.0020271767990494294
2023-04-15 03:25:00,0.0020271724183890116
2023-04-15 03:26:00,0.002027184450657721
2023-04-15 03:27:00,0.0020271944566904454
2023-04-15 03:28:00,0.0020271939267477723
2023-04-15 03:29:00,0.0020271862109903227
2023-04-15 03:30:00,0.0020271766369537314
2023-04-15 03:31:00,0.002027158602808443
2023-04-15 03:32:00,0.002027153022420014
2023-04-15 03:33:00,0.002027158318471556
2023-04-15 03:34:00,0.0020271635932341547
2023-04-15 03:35:00,0.002027185577665541
2023-04-15 03:36:00,0.002027204949737238
2023-04-15 03:37:00,0.0020272071113648094
2023-04-15 03:38:00,0.0020271872686087877
2023-04-15 03:39:00,0.002027163388734099
2023-04-15 03:40:00,0.002027139532663619
2023-04-15 03:41:00,0.00202713530090301
2023-04-15 03:42:00,0.002027145551390719
2023-04-15 03:43:00,0.0020271664268194656
2023-04-15 03:44:00,0.002027193445309522
2023-04-15 03:45:00,0.0020272084314356398
2023-04-15 03:46:00,0.002027206539037457
