time,log returns
2023-04-14 17:43:00,0.005030955063635954
2023-04-14 17:44:00,0.004980454066761959
2023-04-14 17:45:00,0.004974693458199564
2023-04-14 17:46:00,0.005031879415781641
2023-04-14 17:47:00,0.004964186726553951
2023-04-14 17:48:00,0.005009176939138119
2023-04-14 17:49:00,0.005067720759665509
2023-04-14 17:50:00,0.004949360797139035
2023-04-14 17:51:00,0.005059291279454703
2023-04-14 17:52:00,0.00506547538564156
2023-04-14 17:53:00,0.0050441500477776124
2023-04-14 17:54:00,0.005039884452056734
2023-04-14 17:55:00,0.00487723815664029
2023-04-14 17:56:00,0.005012347122414357
2023-04-14 17:57:00,0.004932306291290912
2023-04-14 17:58:00,0.005033398627954565
2023-04-14 17:59:00,0.005086884435911224
2023-04-14 18:00:00,0.004933299682381771
2023-04-14 18:01:00,0.004985216743574834
2023-04-14 18:02:00,0.00501524227910663
2023-04-14 18:03:00,0.004994516749770542
2023-04-14 18:04:00,0.005028135067032383
2023-04-14 18:05:00,0.005005229924081346
2023-04-14 18:06:00,0.005008131932724404
2023-04-14 18:07:00,0.00500523745198108
2023-04-14 18:08:00,0.004999279061557595
2023-04-14 18:09:00,0.005066110418618153
2023-04-14 18:10:00,0.005045149721873532
2023-04-14 18:11:00,0.0050041307416582095
2023-04-14 18:12:00,0.004953217595092402
2023-04-14 18:13:00,0.004884740099458919
2023-04-14 18:14:00,0.004925161299674005
2023-04-14 18:15:00,0.004943492887357785
2023-04-14 18:16:00,0.004917308703249933
2023-04-14 18:17:00,0.004805738286756629
2023-04-14 18:18:00,0.004766850053969193
2023-04-14 18:19:00,0.004795130486745923
